iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12194889114060466,0.0037561202566666857,0.4,-3.5285167376827364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097863 0.01541495 0.         0.         0.         0.01541965 0.         0.         0.         0.01915653 0.         0.         0.01062904 0.92840119 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.049322317775375116,0.00506374379475859,0.4,-11.113274254276366,[0.         0.         0.01111531 0.         0.         0.         0.         0.         0.02644043 0.01830881 0.         0.         0.         0.         0.         0.         0.         0.         0.02915658 0.         0.         0.         0.01333465 0.         0.         0.90164422 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03499291961616022,0.006863390205400155,0.4,8.220154269403304,[0.         0.         0.         0.         0.02351339 0.         0.         0.         0.         0.01997661 0.         0.         0.         0.         0.         0.01671819 0.01849858 0.         0.         0.         0.         0.         0.         0.         0.0188653  0.90242794 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.0324426730300367,0.004683387377664999,0.4,-4.682083701779918,[0.         0.         0.         0.         0.         0.         0.         0.01272249 0.         0.         0.         0.         0.         0.0135919  0.         0.         0.         0.         0.         0.         0.01375433 0.         0.         0.0169901  0.         0.92865702 0.         0.01428415 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.0324426730300367,0.004683387377664999,0.4,17.167999481266477,[0.         0.         0.         0.         0.         0.         0.         0.01272249 0.         0.         0.         0.         0.         0.0135919  0.         0.         0.         0.         0.         0.         0.01375433 0.         0.         0.0169901  0.         0.92865702 0.         0.01428415 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.0324426730300367,0.004683387377664999,0.4,-7.063395897482092,[0.         0.         0.         0.         0.         0.         0.         0.01272249 0.         0.         0.         0.         0.         0.0135919  0.         0.         0.         0.         0.         0.         0.01375433 0.         0.         0.0169901  0.         0.92865702 0.         0.01428415 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.0324426730300367,0.004683387377664999,0.4,-8.433903459971603,[0.         0.         0.         0.         0.         0.         0.         0.01272249 0.         0.         0.         0.         0.         0.0135919  0.         0.         0.         0.         0.         0.         0.01375433 0.         0.         0.0169901  0.         0.92865702 0.         0.01428415 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.0324426730300367,0.004683387377664999,0.4,8.080666093370525,[0.         0.         0.         0.         0.         0.         0.         0.01272249 0.         0.         0.         0.         0.         0.0135919  0.         0.         0.         0.         0.         0.         0.01375433 0.         0.         0.0169901  0.         0.92865702 0.         0.01428415 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.0324426730300367,0.004683387377664999,0.4,-1.1709495864902089,[0.         0.         0.         0.         0.         0.         0.         0.01272249 0.         0.         0.         0.         0.         0.0135919  0.         0.         0.         0.         0.         0.         0.01375433 0.         0.         0.0169901  0.         0.92865702 0.         0.01428415 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.0324426730300367,0.004683387377664999,0.4,6.064290335484844,[0.         0.         0.         0.         0.         0.         0.         0.01272249 0.         0.         0.         0.         0.         0.0135919  0.         0.         0.         0.         0.         0.         0.01375433 0.         0.         0.0169901  0.         0.92865702 0.         0.01428415 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
