iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13901903075855981,0.005838869366493687,0.4,-12.036712729991269,[0.01477373 0.         0.         0.         0.0121136  0.         0.         0.         0.01047013 0.         0.         0.         0.         0.         0.01960034 0.         0.         0.         0.         0.         0.01047677 0.01310324 0.         0.         0.         0.907614   0.         0.         0.         0.         0.01184818],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.06196735786070449,0.00889880313403912,0.4,-29.5839407331877,[0.         0.         0.         0.         0.         0.         0.         0.         0.01864522 0.         0.02079549 0.         0.01272221 0.         0.         0.         0.01085425 0.         0.         0.01538548 0.01085841 0.         0.         0.         0.         0.89113021 0.         0.         0.         0.         0.01960873],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.045799397230697515,0.009633620787826619,0.4,1.665817943350115,[0.         0.01366648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429108 0.         0.         0.         0.01217696 0.01197699 0.90112367 0.         0.01972211 0.01062353 0.         0.01641917],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.041087586414296294,0.004684599394726149,0.4,1.0062479549203498,[0.01643408 0.         0.         0.         0.         0.01058304 0.         0.         0.         0.01069346 0.         0.         0.         0.01200771 0.         0.         0.         0.         0.         0.01441934 0.         0.         0.         0.         0.         0.90054064 0.         0.         0.0203295  0.         0.01499223],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03551050642036158,0.009961025658266877,0.4,6.9580477852392875,[0.         0.         0.         0.         0.01905218 0.         0.         0.         0.         0.         0.         0.         0.         0.01889565 0.01901676 0.01968952 0.         0.         0.02269419 0.01080789 0.         0.         0.         0.         0.         0.87591715 0.         0.01392666 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02830794900353495,0.004764026936999759,0.4,-11.507090835014699,[0.         0.         0.01475188 0.01550261 0.01530212 0.         0.         0.         0.         0.         0.         0.         0.02098952 0.01501295 0.0106448  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89483889 0.         0.         0.         0.01295724 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02830794900353495,0.004764026936999759,0.4,-14.14778311669622,[0.         0.         0.01475188 0.01550261 0.01530212 0.         0.         0.         0.         0.         0.         0.         0.02098952 0.01501295 0.0106448  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89483889 0.         0.         0.         0.01295724 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02830794900353495,0.004764026936999759,0.4,-6.536553761082167,[0.         0.         0.01475188 0.01550261 0.01530212 0.         0.         0.         0.         0.         0.         0.         0.02098952 0.01501295 0.0106448  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89483889 0.         0.         0.         0.01295724 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02830794900353495,0.004764026936999759,0.4,-3.281048825390738,[0.         0.         0.01475188 0.01550261 0.01530212 0.         0.         0.         0.         0.         0.         0.         0.02098952 0.01501295 0.0106448  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89483889 0.         0.         0.         0.01295724 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02830794900353495,0.004764026936999759,0.4,14.41779369294402,[0.         0.         0.01475188 0.01550261 0.01530212 0.         0.         0.         0.         0.         0.         0.         0.02098952 0.01501295 0.0106448  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89483889 0.         0.         0.         0.01295724 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
