iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08519815523573022,0.123505,0.004184482547565921,0.1004,0.69863918733465,0.024772868649448603,[0.         0.         0.         0.01856146 0.22584604 0.         0.         0.         0.         0.         0.         0.         0.04036777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62049056 0.02521171 0.06952246 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
10,0.08519815523573022,0.123505,0.004184482547565921,0.10400000000000001,0.6865103033060405,0.007320298780398795,[0.         0.         0.         0.01856146 0.22584604 0.         0.         0.         0.         0.         0.         0.         0.04036777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62049056 0.02521171 0.06952246 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
20,0.08038188734539393,0.151949,0.005483206483563762,0.10800000000000001,0.6732805664933595,-0.008257323126401997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03133723 0.03776473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04091181 0.02227726 0.         0.71536266 0.         0.15234631 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
30,0.08038188734539393,0.151949,0.005483206483563762,0.112,0.6603057798763129,-0.02254675888648924,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03133723 0.03776473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04091181 0.02227726 0.         0.71536266 0.         0.15234631 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
40,0.08038188734539393,0.151949,0.005483206483563762,0.116,0.6475810303108847,-0.022542101766001188,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03133723 0.03776473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04091181 0.02227726 0.         0.71536266 0.         0.15234631 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
50,0.06821236502528735,0.141751,0.004247112980627395,0.12000000000000001,0.6351014993342337,-0.0044337180827943206,[0.         0.         0.         0.         0.24657256 0.         0.         0.         0.         0.         0.         0.         0.02796127 0.         0.         0.         0.         0.         0.         0.         0.02517764 0.         0.         0.         0.         0.55571961 0.         0.1159431  0.02862582 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
60,0.06821236502528735,0.141751,0.004247112980627395,0.124,0.622862461340094,-0.001305993212627225,[0.         0.         0.         0.         0.24657256 0.         0.         0.         0.         0.         0.         0.         0.02796127 0.         0.         0.         0.         0.         0.         0.         0.02517764 0.         0.         0.         0.         0.55571961 0.         0.1159431  0.02862582 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
70,0.06821236502528735,0.141751,0.004247112980627395,0.128,0.6108592817893356,-0.006354459138111162,[0.         0.         0.         0.         0.24657256 0.         0.         0.         0.         0.         0.         0.         0.02796127 0.         0.         0.         0.         0.         0.         0.         0.02517764 0.         0.         0.         0.         0.55571961 0.         0.1159431  0.02862582 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
80,0.06821236502528735,0.141751,0.004247112980627395,0.132,0.5990874154550098,0.007499933925308092,[0.         0.         0.         0.         0.24657256 0.         0.         0.         0.         0.         0.         0.         0.02796127 0.         0.         0.         0.         0.         0.         0.         0.02517764 0.         0.         0.         0.         0.55571961 0.         0.1159431  0.02862582 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
90,0.05984538477076246,0.133007,0.0031913538544113573,0.136,0.5875424047012152,0.004553376615683643,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02169434 0.0515757  0.         0.         0.         0.         0.         0.06458224 0.         0.03570273 0.         0.         0.         0.         0.75692127 0.         0.06952372 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
100,0.05984538477076246,0.133007,0.0031913538544113573,0.14,0.576219877795131,0.0024160350599831577,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02169434 0.0515757  0.         0.         0.         0.         0.         0.06458224 0.         0.03570273 0.         0.         0.         0.         0.75692127 0.         0.06952372 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
110,0.05984538477076246,0.133007,0.0031913538544113573,0.14400000000000002,0.5651155472515784,0.0004325484157873566,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02169434 0.0515757  0.         0.         0.         0.         0.         0.06458224 0.         0.03570273 0.         0.         0.         0.         0.75692127 0.         0.06952372 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
120,0.05984538477076246,0.133007,0.0031913538544113573,0.14800000000000002,0.554225208209486,0.028714859033254603,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02169434 0.0515757  0.         0.         0.         0.         0.         0.06458224 0.         0.03570273 0.         0.         0.         0.         0.75692127 0.         0.06952372 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
