iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13780893514582535,0.003679890134672791,0.4,-4.997332899029755,[0.02080872 0.         0.         0.02033579 0.01261861 0.         0.         0.         0.02250009 0.         0.         0.         0.01084185 0.         0.         0.         0.02302334 0.         0.         0.         0.         0.         0.         0.         0.01511017 0.85248552 0.         0.01140064 0.01087526 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.036953284683918876,0.009930852947387504,0.4,-2.181441172548068,[0.         0.         0.         0.01074513 0.87750137 0.         0.         0.01520585 0.         0.         0.         0.         0.         0.01491136 0.         0.         0.         0.01128154 0.         0.         0.01159231 0.01588359 0.         0.         0.01315771 0.         0.         0.01584569 0.01387543 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.036953284683918876,0.009930852947387504,0.4,9.756473603988177,[0.         0.         0.         0.01074513 0.87750137 0.         0.         0.01520585 0.         0.         0.         0.         0.         0.01491136 0.         0.         0.         0.01128154 0.         0.         0.01159231 0.01588359 0.         0.         0.01315771 0.         0.         0.01584569 0.01387543 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.036953284683918876,0.009930852947387504,0.4,9.305532672717323,[0.         0.         0.         0.01074513 0.87750137 0.         0.         0.01520585 0.         0.         0.         0.         0.         0.01491136 0.         0.         0.         0.01128154 0.         0.         0.01159231 0.01588359 0.         0.         0.01315771 0.         0.         0.01584569 0.01387543 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.036953284683918876,0.009930852947387504,0.4,-7.46382950855207,[0.         0.         0.         0.01074513 0.87750137 0.         0.         0.01520585 0.         0.         0.         0.         0.         0.01491136 0.         0.         0.         0.01128154 0.         0.         0.01159231 0.01588359 0.         0.         0.01315771 0.         0.         0.01584569 0.01387543 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.036953284683918876,0.009930852947387504,0.4,-3.1976409668839176,[0.         0.         0.         0.01074513 0.87750137 0.         0.         0.01520585 0.         0.         0.         0.         0.         0.01491136 0.         0.         0.         0.01128154 0.         0.         0.01159231 0.01588359 0.         0.         0.01315771 0.         0.         0.01584569 0.01387543 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.036953284683918876,0.009930852947387504,0.4,-6.391986187242199,[0.         0.         0.         0.01074513 0.87750137 0.         0.         0.01520585 0.         0.         0.         0.         0.         0.01491136 0.         0.         0.         0.01128154 0.         0.         0.01159231 0.01588359 0.         0.         0.01315771 0.         0.         0.01584569 0.01387543 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.036953284683918876,0.009930852947387504,0.4,4.243670452354062,[0.         0.         0.         0.01074513 0.87750137 0.         0.         0.01520585 0.         0.         0.         0.         0.         0.01491136 0.         0.         0.         0.01128154 0.         0.         0.01159231 0.01588359 0.         0.         0.01315771 0.         0.         0.01584569 0.01387543 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.036953284683918876,0.009930852947387504,0.4,5.524075093581425,[0.         0.         0.         0.01074513 0.87750137 0.         0.         0.01520585 0.         0.         0.         0.         0.         0.01491136 0.         0.         0.         0.01128154 0.         0.         0.01159231 0.01588359 0.         0.         0.01315771 0.         0.         0.01584569 0.01387543 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03672323698880424,0.004656257850652015,0.4,15.932593170428147,[0.         0.         0.         0.         0.         0.01123966 0.01718896 0.01841215 0.         0.         0.         0.         0.         0.01072139 0.         0.         0.         0.         0.01850781 0.01216176 0.         0.         0.01442031 0.01184351 0.         0.86451714 0.         0.0209873  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
