iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09598540809817803,0.003913739374653109,0.4,6.03932491272068,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067633 0.         0.         0.01628248 0.         0.         0.01758448 0.01644392 0.01837666 0.         0.         0.         0.01571293 0.89126427 0.         0.         0.         0.         0.01365892],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03155535726281267,0.004604861714233694,0.4,0.4888512537392423,[0.         0.         0.01681624 0.         0.         0.         0.01826351 0.         0.         0.         0.         0.01338613 0.         0.         0.01385002 0.         0.01994794 0.         0.01132667 0.         0.         0.         0.01466931 0.         0.         0.89174019 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03155535726281267,0.004604861714233694,0.4,6.990914162326001,[0.         0.         0.01681624 0.         0.         0.         0.01826351 0.         0.         0.         0.         0.01338613 0.         0.         0.01385002 0.         0.01994794 0.         0.01132667 0.         0.         0.         0.01466931 0.         0.         0.89174019 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03155535726281267,0.004604861714233694,0.4,5.198529965385456,[0.         0.         0.01681624 0.         0.         0.         0.01826351 0.         0.         0.         0.         0.01338613 0.         0.         0.01385002 0.         0.01994794 0.         0.01132667 0.         0.         0.         0.01466931 0.         0.         0.89174019 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03155535726281267,0.004604861714233694,0.4,2.7767281451664223,[0.         0.         0.01681624 0.         0.         0.         0.01826351 0.         0.         0.         0.         0.01338613 0.         0.         0.01385002 0.         0.01994794 0.         0.01132667 0.         0.         0.         0.01466931 0.         0.         0.89174019 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03147819508334531,0.004840280306085543,0.4,15.694780739270772,[0.         0.         0.         0.01391439 0.01714619 0.         0.01727921 0.01653345 0.01886748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0153479  0.         0.88152625 0.         0.         0.         0.         0.01938514],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03147819508334531,0.004840280306085543,0.4,7.010039578445495,[0.         0.         0.         0.01391439 0.01714619 0.         0.01727921 0.01653345 0.01886748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0153479  0.         0.88152625 0.         0.         0.         0.         0.01938514],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03147819508334531,0.004840280306085543,0.4,8.740929266577211,[0.         0.         0.         0.01391439 0.01714619 0.         0.01727921 0.01653345 0.01886748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0153479  0.         0.88152625 0.         0.         0.         0.         0.01938514],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02649255768241584,0.004718851424940136,0.4,10.20902194002801,[0.         0.         0.         0.         0.01056518 0.0106948  0.         0.         0.0106039  0.         0.         0.01752003 0.         0.         0.         0.         0.01883343 0.         0.         0.         0.         0.         0.         0.01919506 0.         0.90029182 0.         0.         0.         0.01229578 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02649255768241584,0.004718851424940136,0.4,2.5771089824263296,[0.         0.         0.         0.         0.01056518 0.0106948  0.         0.         0.0106039  0.         0.         0.01752003 0.         0.         0.         0.         0.01883343 0.         0.         0.         0.         0.         0.         0.01919506 0.         0.90029182 0.         0.         0.         0.01229578 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
