iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10004245737752487,0.006072716920980644,0.4,20.885999314604284,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01811777 0.         0.         0.         0.9264536  0.         0.         0.         0.         0.         0.02438852 0.         0.03104011 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.10004245737752487,0.006072716920980644,0.4,-4.689534367285449,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01811777 0.         0.         0.         0.9264536  0.         0.         0.         0.         0.         0.02438852 0.         0.03104011 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.10004245737752487,0.006072716920980644,0.4,3.314890307109379,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01811777 0.         0.         0.         0.9264536  0.         0.         0.         0.         0.         0.02438852 0.         0.03104011 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.09104414600566003,0.0033835461425758507,0.4,-8.953635114362221,[0.         0.         0.         0.         0.90425141 0.         0.         0.         0.         0.         0.06762268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558667 0.         0.         0.         0.         0.01253924 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.09104414600566003,0.0033835461425758507,0.4,0.02178942914851401,[0.         0.         0.         0.         0.90425141 0.         0.         0.         0.         0.         0.06762268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558667 0.         0.         0.         0.         0.01253924 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.09104414600566003,0.0033835461425758507,0.4,12.531244034562782,[0.         0.         0.         0.         0.90425141 0.         0.         0.         0.         0.         0.06762268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558667 0.         0.         0.         0.         0.01253924 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.09104414600566003,0.0033835461425758507,0.4,-13.028747336662192,[0.         0.         0.         0.         0.90425141 0.         0.         0.         0.         0.         0.06762268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558667 0.         0.         0.         0.         0.01253924 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.04199894735639396,0.004490544619081334,0.4,5.9927179583951515,[0.         0.         0.         0.         0.         0.05949314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782    0.         0.06032546 0.         0.         0.         0.         0.         0.85236141 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.04199894735639396,0.004490544619081334,0.4,-8.402471567907948,[0.         0.         0.         0.         0.         0.05949314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782    0.         0.06032546 0.         0.         0.         0.         0.         0.85236141 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.04199894735639396,0.004490544619081334,0.4,-0.6635526142574916,[0.         0.         0.         0.         0.         0.05949314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782    0.         0.06032546 0.         0.         0.         0.         0.         0.85236141 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
