iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.051885706940706065,0.19754,0.004014133061112135,0.1004,0.69863918733465,-0.016950983257950695,[0.01971588 0.         0.         0.03642144 0.37612467 0.         0.         0.         0.         0.         0.         0.         0.         0.01971588 0.         0.0388815  0.037127   0.         0.02735119 0.         0.         0.         0.         0.         0.         0.26406401 0.         0.12876747 0.         0.         0.05183095],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
10,0.051096850960537954,0.194084,0.004381268418717195,0.10400000000000001,0.6865103033060405,-0.023439277503754023,[0.         0.         0.         0.         0.3831515  0.         0.         0.         0.11243375 0.         0.         0.         0.04134968 0.         0.         0.02272804 0.02792026 0.         0.02018413 0.02304245 0.         0.         0.         0.         0.         0.26149346 0.         0.07934909 0.         0.         0.02834763],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
20,0.04032048927549704,0.178747,0.004359099939113974,0.10800000000000001,0.6732805664933595,-0.014505391954985168,[0.         0.         0.03660296 0.02971534 0.05195424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03094418 0.03903003 0.         0.03118991 0.02361117 0.         0.         0.         0.         0.         0.58249412 0.         0.13032824 0.         0.         0.04412982],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
30,0.04032048927549704,0.178747,0.004359099939113974,0.112,0.6603057798763129,-0.010455157075961072,[0.         0.         0.03660296 0.02971534 0.05195424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03094418 0.03903003 0.         0.03118991 0.02361117 0.         0.         0.         0.         0.         0.58249412 0.         0.13032824 0.         0.         0.04412982],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
40,0.034783086422880596,0.178713,0.004167929896832692,0.116,0.6475810303108847,0.027464651054296085,[0.         0.         0.         0.         0.3342493  0.         0.         0.         0.         0.         0.         0.         0.03487663 0.         0.         0.02837422 0.02954731 0.         0.         0.02696567 0.01650032 0.         0.         0.         0.         0.37214662 0.         0.09766961 0.0209845  0.         0.03868581],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
50,0.034783086422880596,0.178713,0.004167929896832692,0.12000000000000001,0.6351014993342337,0.01146399053762546,[0.         0.         0.         0.         0.3342493  0.         0.         0.         0.         0.         0.         0.         0.03487663 0.         0.         0.02837422 0.02954731 0.         0.         0.02696567 0.01650032 0.         0.         0.         0.         0.37214662 0.         0.09766961 0.0209845  0.         0.03868581],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
60,0.034783086422880596,0.178713,0.004167929896832692,0.124,0.622862461340094,0.000943876228086063,[0.         0.         0.         0.         0.3342493  0.         0.         0.         0.         0.         0.         0.         0.03487663 0.         0.         0.02837422 0.02954731 0.         0.         0.02696567 0.01650032 0.         0.         0.         0.         0.37214662 0.         0.09766961 0.0209845  0.         0.03868581],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
70,0.034783086422880596,0.178713,0.004167929896832692,0.128,0.6108592817893356,-0.002245067919459654,[0.         0.         0.         0.         0.3342493  0.         0.         0.         0.         0.         0.         0.         0.03487663 0.         0.         0.02837422 0.02954731 0.         0.         0.02696567 0.01650032 0.         0.         0.         0.         0.37214662 0.         0.09766961 0.0209845  0.         0.03868581],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
80,0.034783086422880596,0.178713,0.004167929896832692,0.132,0.5990874154550098,0.01849525398397164,[0.         0.         0.         0.         0.3342493  0.         0.         0.         0.         0.         0.         0.         0.03487663 0.         0.         0.02837422 0.02954731 0.         0.         0.02696567 0.01650032 0.         0.         0.         0.         0.37214662 0.         0.09766961 0.0209845  0.         0.03868581],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
90,0.034783086422880596,0.178713,0.004167929896832692,0.136,0.5875424047012152,0.01752960411527412,[0.         0.         0.         0.         0.3342493  0.         0.         0.         0.         0.         0.         0.         0.03487663 0.         0.         0.02837422 0.02954731 0.         0.         0.02696567 0.01650032 0.         0.         0.         0.         0.37214662 0.         0.09766961 0.0209845  0.         0.03868581],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
