iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12048517460842785,0.005251738942810944,0.4,-3.012279109394078,[0.         0.02362402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106875  0.         0.01054297 0.         0.         0.         0.         0.         0.01464028 0.         0.         0.         0.         0.92993236 0.01057288 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04936353899435354,0.004491951545352243,0.4,-9.51239957563705,[0.         0.         0.         0.         0.         0.         0.         0.01173967 0.01718143 0.         0.         0.         0.         0.01986097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91500664 0.01987183 0.         0.         0.         0.01633946],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.025679936949184416,0.0024242527325028427,0.4,2.867387872530134,[0.         0.         0.         0.         0.         0.01870356 0.         0.         0.         0.         0.         0.         0.01131939 0.01109126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92099172 0.         0.01134894 0.02654513],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025679936949184416,0.0024242527325028427,0.4,3.4015192704702235,[0.         0.         0.         0.         0.         0.01870356 0.         0.         0.         0.         0.         0.         0.01131939 0.01109126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92099172 0.         0.01134894 0.02654513],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025679936949184416,0.0024242527325028427,0.4,9.505685176128143,[0.         0.         0.         0.         0.         0.01870356 0.         0.         0.         0.         0.         0.         0.01131939 0.01109126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92099172 0.         0.01134894 0.02654513],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025679936949184416,0.0024242527325028427,0.4,-7.7369175793285425,[0.         0.         0.         0.         0.         0.01870356 0.         0.         0.         0.         0.         0.         0.01131939 0.01109126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92099172 0.         0.01134894 0.02654513],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025679936949184416,0.0024242527325028427,0.4,8.274557645347981,[0.         0.         0.         0.         0.         0.01870356 0.         0.         0.         0.         0.         0.         0.01131939 0.01109126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92099172 0.         0.01134894 0.02654513],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025679936949184416,0.0024242527325028427,0.4,-14.893390729674822,[0.         0.         0.         0.         0.         0.01870356 0.         0.         0.         0.         0.         0.         0.01131939 0.01109126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92099172 0.         0.01134894 0.02654513],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025679936949184416,0.0024242527325028427,0.4,17.710269396099687,[0.         0.         0.         0.         0.         0.01870356 0.         0.         0.         0.         0.         0.         0.01131939 0.01109126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92099172 0.         0.01134894 0.02654513],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02051370819448644,0.004652845425442392,0.4,4.387506065807391,[0.         0.01209126 0.         0.         0.         0.01114483 0.         0.         0.         0.         0.         0.         0.         0.01120751 0.         0.         0.02236233 0.         0.         0.         0.         0.         0.         0.         0.         0.92865952 0.         0.         0.01453455 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
