iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.030597857203037756,0.0052296319972326396,0.4,1.7205603092850548,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779015 0.         0.         0.         0.98220985 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.006615108544006113,0.00449678519125052,0.4,-5.643141437407674,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97439082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02560918 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.006615108544006113,0.00449678519125052,0.4,6.107628325470465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97439082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02560918 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.006615108544006113,0.00449678519125052,0.4,10.965985312835713,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97439082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02560918 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.006615108544006113,0.00449678519125052,0.4,-5.891289952922049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97439082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02560918 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.006615108544006113,0.00449678519125052,0.4,14.400629399219005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97439082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02560918 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.006615108544006113,0.00449678519125052,0.4,16.065724383333354,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97439082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02560918 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.006615108544006113,0.00449678519125052,0.4,-10.841316572011701,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97439082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02560918 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.006615108544006113,0.00449678519125052,0.4,9.338686757377811,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97439082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02560918 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.006615108544006113,0.00449678519125052,0.4,0.9498051496886782,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97439082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02560918 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
