iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13849364296411476,0.007477416779614589,0.4,3.1519575622806775,[0.         0.         0.         0.         0.90399506 0.         0.01878977 0.         0.         0.         0.         0.         0.         0.01745013 0.         0.01412253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609398 0.01888505 0.         0.01066347],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.100420412110465,0.008545591120300629,0.4,0.9069757049913292,[0.         0.         0.01089342 0.         0.90241924 0.01808821 0.         0.         0.         0.         0.         0.         0.01578741 0.01090195 0.         0.         0.0139869  0.         0.         0.         0.         0.         0.         0.         0.         0.02792287 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.100420412110465,0.008545591120300629,0.4,14.370856671730719,[0.         0.         0.01089342 0.         0.90241924 0.01808821 0.         0.         0.         0.         0.         0.         0.01578741 0.01090195 0.         0.         0.0139869  0.         0.         0.         0.         0.         0.         0.         0.         0.02792287 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.100420412110465,0.008545591120300629,0.4,-27.29160126326931,[0.         0.         0.01089342 0.         0.90241924 0.01808821 0.         0.         0.         0.         0.         0.         0.01578741 0.01090195 0.         0.         0.0139869  0.         0.         0.         0.         0.         0.         0.         0.         0.02792287 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.100420412110465,0.008545591120300629,0.4,-2.4033162476265484,[0.         0.         0.01089342 0.         0.90241924 0.01808821 0.         0.         0.         0.         0.         0.         0.01578741 0.01090195 0.         0.         0.0139869  0.         0.         0.         0.         0.         0.         0.         0.         0.02792287 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.100420412110465,0.008545591120300629,0.4,-17.63491274392802,[0.         0.         0.01089342 0.         0.90241924 0.01808821 0.         0.         0.         0.         0.         0.         0.01578741 0.01090195 0.         0.         0.0139869  0.         0.         0.         0.         0.         0.         0.         0.         0.02792287 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.09243743561067731,0.00883013585460423,0.4,12.452071384807816,[0.         0.         0.         0.         0.90399506 0.         0.01878977 0.         0.         0.         0.         0.         0.         0.01745013 0.         0.01412253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609398 0.01888505 0.         0.01066347],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.09243743561067731,0.00883013585460423,0.4,-7.323590151977426,[0.         0.         0.         0.         0.90399506 0.         0.01878977 0.         0.         0.         0.         0.         0.         0.01745013 0.         0.01412253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609398 0.01888505 0.         0.01066347],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.09243743561067731,0.00883013585460423,0.4,4.176113168699841,[0.         0.         0.         0.         0.90399506 0.         0.01878977 0.         0.         0.         0.         0.         0.         0.01745013 0.         0.01412253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609398 0.01888505 0.         0.01066347],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.09243743561067731,0.00883013585460423,0.4,-3.928440694422089,[0.         0.         0.         0.         0.90399506 0.         0.01878977 0.         0.         0.         0.         0.         0.         0.01745013 0.         0.01412253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609398 0.01888505 0.         0.01066347],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
100,0.09243743561067731,0.00883013585460423,0.4,10.584770658862473,[0.         0.         0.         0.         0.90399506 0.         0.01878977 0.         0.         0.         0.         0.         0.         0.01745013 0.         0.01412253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609398 0.01888505 0.         0.01066347],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
110,0.04062443181250789,0.010002972311121494,0.4,-17.230070593705808,[0.         0.         0.01089342 0.         0.90241924 0.01808821 0.         0.         0.         0.         0.         0.         0.01578741 0.01090195 0.         0.         0.0139869  0.         0.         0.         0.         0.         0.         0.         0.         0.02792287 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
120,0.038154396331031654,0.009954378173864013,0.4,-14.09811033985693,[0.         0.         0.         0.         0.90399506 0.         0.01878977 0.         0.         0.         0.         0.         0.         0.01745013 0.         0.01412253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609398 0.01888505 0.         0.01066347],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
130,0.038154396331031654,0.009954378173864013,0.4,7.037650215834169,[0.         0.         0.         0.         0.90399506 0.         0.01878977 0.         0.         0.         0.         0.         0.         0.01745013 0.         0.01412253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609398 0.01888505 0.         0.01066347],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
140,0.038154396331031654,0.009954378173864013,0.4,5.290702120409438,[0.         0.         0.         0.         0.90399506 0.         0.01878977 0.         0.         0.         0.         0.         0.         0.01745013 0.         0.01412253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609398 0.01888505 0.         0.01066347],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
150,0.038154396331031654,0.009954378173864013,0.4,-7.823275418858479,[0.         0.         0.         0.         0.90399506 0.         0.01878977 0.         0.         0.         0.         0.         0.         0.01745013 0.         0.01412253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609398 0.01888505 0.         0.01066347],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
160,0.038154396331031654,0.009954378173864013,0.4,-5.666863132334882,[0.         0.         0.         0.         0.90399506 0.         0.01878977 0.         0.         0.         0.         0.         0.         0.01745013 0.         0.01412253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609398 0.01888505 0.         0.01066347],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
170,0.038154396331031654,0.009954378173864013,0.4,1.6739804718682931,[0.         0.         0.         0.         0.90399506 0.         0.01878977 0.         0.         0.         0.         0.         0.         0.01745013 0.         0.01412253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609398 0.01888505 0.         0.01066347],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
180,0.038154396331031654,0.009954378173864013,0.4,4.498862743164583,[0.         0.         0.         0.         0.90399506 0.         0.01878977 0.         0.         0.         0.         0.         0.         0.01745013 0.         0.01412253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609398 0.01888505 0.         0.01066347],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
190,0.038154396331031654,0.009954378173864013,0.4,-1.373718926873328,[0.         0.         0.         0.         0.90399506 0.         0.01878977 0.         0.         0.         0.         0.         0.         0.01745013 0.         0.01412253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609398 0.01888505 0.         0.01066347],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
200,0.038154396331031654,0.009954378173864013,0.4,1.0198061758755397,[0.         0.         0.         0.         0.90399506 0.         0.01878977 0.         0.         0.         0.         0.         0.         0.01745013 0.         0.01412253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609398 0.01888505 0.         0.01066347],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
210,0.038154396331031654,0.009954378173864013,0.4,-17.949708657055595,[0.         0.         0.         0.         0.90399506 0.         0.01878977 0.         0.         0.         0.         0.         0.         0.01745013 0.         0.01412253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609398 0.01888505 0.         0.01066347],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
220,0.038154396331031654,0.009954378173864013,0.4,-13.742120726500866,[0.         0.         0.         0.         0.90399506 0.         0.01878977 0.         0.         0.         0.         0.         0.         0.01745013 0.         0.01412253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609398 0.01888505 0.         0.01066347],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
230,0.03566746299210059,0.010145276168437042,0.4,-7.570099734001213,[0.         0.         0.         0.         0.90399506 0.         0.01878977 0.         0.         0.         0.         0.         0.         0.01745013 0.         0.01412253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609398 0.01888505 0.         0.01066347],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
