iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14960577808870107,0.005634119015448449,0.4,-2.2489996299821016,[0.         0.01584946 0.         0.         0.         0.         0.01087138 0.         0.         0.         0.         0.         0.         0.0111393  0.02007955 0.         0.         0.01873999 0.         0.         0.         0.         0.         0.         0.         0.90452769 0.         0.         0.         0.01879263 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04369352778471224,0.005134471436098249,0.4,8.110869737222773,[0.         0.         0.03692153 0.         0.         0.01987484 0.         0.         0.01079911 0.         0.         0.         0.         0.         0.         0.0124672  0.         0.         0.         0.         0.         0.         0.         0.01078294 0.         0.89661326 0.         0.01254111 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04369352778471224,0.005134471436098249,0.4,-1.0628446532317657,[0.         0.         0.03692153 0.         0.         0.01987484 0.         0.         0.01079911 0.         0.         0.         0.         0.         0.         0.0124672  0.         0.         0.         0.         0.         0.         0.         0.01078294 0.         0.89661326 0.         0.01254111 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.038161620285056805,0.010116512259614636,0.4,-1.9044053434085435,[0.         0.         0.         0.         0.         0.0111162  0.01554973 0.         0.02753357 0.01813914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145454 0.         0.         0.         0.88544565 0.         0.03076117 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.038161620285056805,0.010116512259614636,0.4,-13.222417128579968,[0.         0.         0.         0.         0.         0.0111162  0.01554973 0.         0.02753357 0.01813914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145454 0.         0.         0.         0.88544565 0.         0.03076117 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.035645586788016236,0.009981416957580973,0.4,12.417286637647189,[0.         0.         0.01927446 0.         0.91506377 0.         0.         0.         0.01364016 0.         0.         0.         0.         0.         0.01046546 0.         0.         0.         0.01665133 0.01445044 0.         0.         0.         0.         0.         0.         0.         0.01045439 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.035645586788016236,0.009981416957580973,0.4,17.37545082016791,[0.         0.         0.01927446 0.         0.91506377 0.         0.         0.         0.01364016 0.         0.         0.         0.         0.         0.01046546 0.         0.         0.         0.01665133 0.01445044 0.         0.         0.         0.         0.         0.         0.         0.01045439 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03273218663661194,0.010102565610161757,0.4,3.7968509958588808,[0.         0.         0.         0.         0.01648132 0.         0.01054588 0.         0.         0.         0.         0.         0.         0.         0.         0.01747484 0.         0.         0.         0.         0.         0.         0.01141114 0.01813273 0.01919687 0.90675723 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03273218663661194,0.010102565610161757,0.4,-0.9904369356616521,[0.         0.         0.         0.         0.01648132 0.         0.01054588 0.         0.         0.         0.         0.         0.         0.         0.         0.01747484 0.         0.         0.         0.         0.         0.         0.01141114 0.01813273 0.01919687 0.90675723 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.030674295521740783,0.010087693515277418,0.4,10.443872198971793,[0.         0.01322755 0.         0.01729894 0.9180965  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334986 0.         0.         0.         0.         0.01611594 0.         0.01098377 0.         0.01092744],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
