iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15523078129041906,0.005268824248217822,0.4,-4.551348583363841,[0.         0.         0.         0.01062868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058388 0.         0.         0.         0.         0.02215476 0.         0.         0.         0.01688227 0.01234529 0.90355997 0.         0.         0.01058763 0.01325752 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0354459606991494,0.0023722969440792318,0.4,-2.965998825449523,[0.         0.         0.         0.01224341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129714  0.         0.0160576  0.01775493 0.         0.01149925 0.         0.         0.01395375 0.         0.01347116 0.         0.90204851 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0354459606991494,0.0023722969440792318,0.4,4.615824199968871,[0.         0.         0.         0.01224341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129714  0.         0.0160576  0.01775493 0.         0.01149925 0.         0.         0.01395375 0.         0.01347116 0.         0.90204851 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0354459606991494,0.0023722969440792318,0.4,-3.3960866527037634,[0.         0.         0.         0.01224341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129714  0.         0.0160576  0.01775493 0.         0.01149925 0.         0.         0.01395375 0.         0.01347116 0.         0.90204851 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.029080103215188936,0.010162381373176823,0.4,-14.415330329994125,[0.         0.         0.01101183 0.         0.90262937 0.01048842 0.         0.01779602 0.         0.         0.01653778 0.         0.         0.         0.         0.         0.         0.         0.         0.01859675 0.         0.         0.01056897 0.         0.         0.01237086 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029080103215188936,0.010162381373176823,0.4,-12.181479939226225,[0.         0.         0.01101183 0.         0.90262937 0.01048842 0.         0.01779602 0.         0.         0.01653778 0.         0.         0.         0.         0.         0.         0.         0.         0.01859675 0.         0.         0.01056897 0.         0.         0.01237086 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029080103215188936,0.010162381373176823,0.4,7.400025367998541,[0.         0.         0.01101183 0.         0.90262937 0.01048842 0.         0.01779602 0.         0.         0.01653778 0.         0.         0.         0.         0.         0.         0.         0.         0.01859675 0.         0.         0.01056897 0.         0.         0.01237086 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029080103215188936,0.010162381373176823,0.4,-0.509129854926705,[0.         0.         0.01101183 0.         0.90262937 0.01048842 0.         0.01779602 0.         0.         0.01653778 0.         0.         0.         0.         0.         0.         0.         0.         0.01859675 0.         0.         0.01056897 0.         0.         0.01237086 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029080103215188936,0.010162381373176823,0.4,3.871835680365159,[0.         0.         0.01101183 0.         0.90262937 0.01048842 0.         0.01779602 0.         0.         0.01653778 0.         0.         0.         0.         0.         0.         0.         0.         0.01859675 0.         0.         0.01056897 0.         0.         0.01237086 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029080103215188936,0.010162381373176823,0.4,17.852357791500083,[0.         0.         0.01101183 0.         0.90262937 0.01048842 0.         0.01779602 0.         0.         0.01653778 0.         0.         0.         0.         0.         0.         0.         0.         0.01859675 0.         0.         0.01056897 0.         0.         0.01237086 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.0261992198117835,0.009962348951953246,0.4,-3.1860970615523976,[0.         0.         0.         0.         0.89947875 0.01681551 0.         0.         0.         0.         0.01046462 0.         0.         0.         0.         0.01507575 0.01642987 0.         0.         0.         0.         0.         0.         0.         0.         0.01561132 0.         0.         0.         0.01480131 0.01132287],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
