iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1825013855153751,0.003769457650341249,0.4,-8.836172193973702,[0.         0.01712562 0.         0.         0.         0.01051824 0.         0.         0.         0.         0.         0.         0.         0.         0.01845913 0.         0.         0.         0.         0.         0.01278824 0.         0.0129955  0.         0.         0.8764893  0.         0.01357011 0.01222098 0.01131928 0.01451362],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06526990016048638,0.0045506651524090825,0.4,8.764220179863237,[0.         0.         0.         0.         0.87054479 0.         0.         0.         0.         0.         0.         0.01358176 0.01061895 0.         0.0105667  0.01736047 0.         0.         0.         0.         0.01612912 0.01510423 0.         0.         0.         0.01546714 0.01416707 0.01645977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03993161463853965,0.009924588313203947,0.4,-7.070954266434574,[0.         0.01712562 0.         0.         0.         0.01051824 0.         0.         0.         0.         0.         0.         0.         0.         0.01845913 0.         0.         0.         0.         0.         0.01278824 0.         0.0129955  0.         0.         0.8764893  0.         0.01357011 0.01222098 0.01131928 0.01451362],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03993161463853965,0.009924588313203947,0.4,12.401482552312313,[0.         0.01712562 0.         0.         0.         0.01051824 0.         0.         0.         0.         0.         0.         0.         0.         0.01845913 0.         0.         0.         0.         0.         0.01278824 0.         0.0129955  0.         0.         0.8764893  0.         0.01357011 0.01222098 0.01131928 0.01451362],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03993161463853965,0.009924588313203947,0.4,-9.015851941014237,[0.         0.01712562 0.         0.         0.         0.01051824 0.         0.         0.         0.         0.         0.         0.         0.         0.01845913 0.         0.         0.         0.         0.         0.01278824 0.         0.0129955  0.         0.         0.8764893  0.         0.01357011 0.01222098 0.01131928 0.01451362],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03993161463853965,0.009924588313203947,0.4,4.947440030060297,[0.         0.01712562 0.         0.         0.         0.01051824 0.         0.         0.         0.         0.         0.         0.         0.         0.01845913 0.         0.         0.         0.         0.         0.01278824 0.         0.0129955  0.         0.         0.8764893  0.         0.01357011 0.01222098 0.01131928 0.01451362],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03612333619140946,0.009810990004781932,0.4,3.3157138070900767,[0.01075039 0.01066088 0.         0.         0.87854342 0.         0.         0.         0.         0.         0.         0.         0.         0.02167341 0.         0.01067036 0.         0.01060669 0.         0.         0.         0.01474502 0.         0.         0.         0.         0.         0.01205908 0.         0.01440793 0.01588282],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03612333619140946,0.009810990004781932,0.4,6.733350605503579,[0.01075039 0.01066088 0.         0.         0.87854342 0.         0.         0.         0.         0.         0.         0.         0.         0.02167341 0.         0.01067036 0.         0.01060669 0.         0.         0.         0.01474502 0.         0.         0.         0.         0.         0.01205908 0.         0.01440793 0.01588282],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.034905627464315914,0.004631599936484425,0.4,2.598859166821688,[0.         0.         0.         0.         0.01067459 0.         0.01707416 0.         0.0122503  0.         0.         0.         0.         0.         0.         0.0168638  0.         0.         0.         0.         0.01698381 0.02004044 0.0109587  0.         0.         0.8623054  0.         0.02208646 0.01076234 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.034905627464315914,0.004631599936484425,0.4,-6.89873589469956,[0.         0.         0.         0.         0.01067459 0.         0.01707416 0.         0.0122503  0.         0.         0.         0.         0.         0.         0.0168638  0.         0.         0.         0.         0.01698381 0.02004044 0.0109587  0.         0.         0.8623054  0.         0.02208646 0.01076234 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
