iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1192236117374811,0.004209590038190443,0.4,-1.5510337755464798,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0189967  0.         0.         0.         0.         0.01130507 0.01122208 0.         0.         0.         0.03180445 0.         0.         0.9266717  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03426078068049401,0.00983967498336107,0.4,5.327326520938909,[0.         0.         0.         0.         0.         0.         0.         0.         0.01264495 0.         0.01295214 0.         0.01951212 0.         0.         0.         0.         0.         0.         0.         0.01331826 0.         0.         0.         0.         0.94157252 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03426078068049401,0.00983967498336107,0.4,3.4132201496989856,[0.         0.         0.         0.         0.         0.         0.         0.         0.01264495 0.         0.01295214 0.         0.01951212 0.         0.         0.         0.         0.         0.         0.         0.01331826 0.         0.         0.         0.         0.94157252 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.026313112555442986,0.004674975741136792,0.4,-2.979210553705455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381975 0.         0.0140587  0.         0.         0.         0.         0.         0.         0.02444684 0.01510906 0.         0.         0.93256565 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.026313112555442986,0.004674975741136792,0.4,-5.632432738757501,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381975 0.         0.0140587  0.         0.         0.         0.         0.         0.         0.02444684 0.01510906 0.         0.         0.93256565 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020129798982930203,0.0047784175833413866,0.4,10.332120232818589,[0.         0.         0.         0.02865178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187824 0.         0.         0.93617561 0.01139602 0.         0.01189834 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020129798982930203,0.0047784175833413866,0.4,-8.671558275502374,[0.         0.         0.         0.02865178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187824 0.         0.         0.93617561 0.01139602 0.         0.01189834 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020129798982930203,0.0047784175833413866,0.4,-16.551170373207132,[0.         0.         0.         0.02865178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187824 0.         0.         0.93617561 0.01139602 0.         0.01189834 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020129798982930203,0.0047784175833413866,0.4,-14.187355653679944,[0.         0.         0.         0.02865178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187824 0.         0.         0.93617561 0.01139602 0.         0.01189834 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020129798982930203,0.0047784175833413866,0.4,0.25969457884204855,[0.         0.         0.         0.02865178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187824 0.         0.         0.93617561 0.01139602 0.         0.01189834 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
