iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17158682844037806,0.0038322757309955297,0.4,-0.0743882575925128,[0.01052384 0.         0.         0.0171721  0.88626956 0.         0.         0.         0.         0.01214548 0.         0.         0.         0.01130734 0.01046252 0.         0.         0.         0.         0.         0.01044011 0.         0.         0.         0.01040827 0.         0.         0.01622628 0.         0.01504451 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04527378778454752,0.009535997559524272,0.4,-6.796657493187903,[0.         0.         0.         0.         0.01062443 0.         0.         0.         0.01820112 0.         0.         0.01068441 0.         0.         0.01702455 0.01191874 0.         0.         0.         0.         0.         0.         0.         0.         0.01063277 0.86152773 0.01906538 0.02103799 0.         0.         0.01928289],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04527378778454752,0.009535997559524272,0.4,-3.0013834423040175,[0.         0.         0.         0.         0.01062443 0.         0.         0.         0.01820112 0.         0.         0.01068441 0.         0.         0.01702455 0.01191874 0.         0.         0.         0.         0.         0.         0.         0.         0.01063277 0.86152773 0.01906538 0.02103799 0.         0.         0.01928289],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04120231359499747,0.0025458113063178676,0.4,7.755411669309779,[0.         0.01053907 0.         0.01054551 0.01796851 0.         0.         0.         0.         0.         0.01048576 0.01057163 0.         0.         0.         0.         0.         0.         0.         0.01698806 0.         0.         0.01714442 0.         0.01190426 0.         0.         0.88148292 0.         0.01236985 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.031793122755280144,0.002517096211375152,0.4,4.138715618189577,[0.         0.01562302 0.         0.01491591 0.         0.         0.         0.         0.0178633  0.         0.01046032 0.         0.01053267 0.         0.         0.01378956 0.         0.         0.         0.         0.         0.         0.         0.         0.01585255 0.0149348  0.         0.8736898  0.         0.         0.01233806],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.031793122755280144,0.002517096211375152,0.4,2.5820911412791796,[0.         0.01562302 0.         0.01491591 0.         0.         0.         0.         0.0178633  0.         0.01046032 0.         0.01053267 0.         0.         0.01378956 0.         0.         0.         0.         0.         0.         0.         0.         0.01585255 0.0149348  0.         0.8736898  0.         0.         0.01233806],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.031793122755280144,0.002517096211375152,0.4,2.8330243467457947,[0.         0.01562302 0.         0.01491591 0.         0.         0.         0.         0.0178633  0.         0.01046032 0.         0.01053267 0.         0.         0.01378956 0.         0.         0.         0.         0.         0.         0.         0.         0.01585255 0.0149348  0.         0.8736898  0.         0.         0.01233806],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.031793122755280144,0.002517096211375152,0.4,4.620705806476188,[0.         0.01562302 0.         0.01491591 0.         0.         0.         0.         0.0178633  0.         0.01046032 0.         0.01053267 0.         0.         0.01378956 0.         0.         0.         0.         0.         0.         0.         0.         0.01585255 0.0149348  0.         0.8736898  0.         0.         0.01233806],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.031793122755280144,0.002517096211375152,0.4,-8.866889234409841,[0.         0.01562302 0.         0.01491591 0.         0.         0.         0.         0.0178633  0.         0.01046032 0.         0.01053267 0.         0.         0.01378956 0.         0.         0.         0.         0.         0.         0.         0.         0.01585255 0.0149348  0.         0.8736898  0.         0.         0.01233806],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.031793122755280144,0.002517096211375152,0.4,-6.93561677725853,[0.         0.01562302 0.         0.01491591 0.         0.         0.         0.         0.0178633  0.         0.01046032 0.         0.01053267 0.         0.         0.01378956 0.         0.         0.         0.         0.         0.         0.         0.         0.01585255 0.0149348  0.         0.8736898  0.         0.         0.01233806],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.031793122755280144,0.002517096211375152,0.4,-28.220499732685035,[0.         0.01562302 0.         0.01491591 0.         0.         0.         0.         0.0178633  0.         0.01046032 0.         0.01053267 0.         0.         0.01378956 0.         0.         0.         0.         0.         0.         0.         0.         0.01585255 0.0149348  0.         0.8736898  0.         0.         0.01233806],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.031793122755280144,0.002517096211375152,0.4,-22.28489846433206,[0.         0.01562302 0.         0.01491591 0.         0.         0.         0.         0.0178633  0.         0.01046032 0.         0.01053267 0.         0.         0.01378956 0.         0.         0.         0.         0.         0.         0.         0.         0.01585255 0.0149348  0.         0.8736898  0.         0.         0.01233806],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.031793122755280144,0.002517096211375152,0.4,10.591105135117502,[0.         0.01562302 0.         0.01491591 0.         0.         0.         0.         0.0178633  0.         0.01046032 0.         0.01053267 0.         0.         0.01378956 0.         0.         0.         0.         0.         0.         0.         0.         0.01585255 0.0149348  0.         0.8736898  0.         0.         0.01233806],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.031793122755280144,0.002517096211375152,0.4,0.6508924919188851,[0.         0.01562302 0.         0.01491591 0.         0.         0.         0.         0.0178633  0.         0.01046032 0.         0.01053267 0.         0.         0.01378956 0.         0.         0.         0.         0.         0.         0.         0.         0.01585255 0.0149348  0.         0.8736898  0.         0.         0.01233806],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
