iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16021055510647372,0.0030993436976638057,0.4,16.62187332572584,[0.         0.         0.         0.         0.         0.         0.         0.         0.01047039 0.         0.01042386 0.         0.01373097 0.         0.         0.         0.01590714 0.01219257 0.01509943 0.         0.         0.         0.01311659 0.         0.         0.87888644 0.         0.01503657 0.         0.         0.01513604],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03490653079215977,0.004623188276163559,0.4,-14.180378977885908,[0.         0.         0.         0.         0.         0.         0.01832087 0.         0.01201236 0.         0.         0.01495082 0.         0.         0.         0.01588653 0.         0.         0.0108507  0.         0.01420163 0.01544793 0.         0.         0.         0.87250539 0.         0.01343888 0.01238489 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03490653079215977,0.004623188276163559,0.4,12.866002753355495,[0.         0.         0.         0.         0.         0.         0.01832087 0.         0.01201236 0.         0.         0.01495082 0.         0.         0.         0.01588653 0.         0.         0.0108507  0.         0.01420163 0.01544793 0.         0.         0.         0.87250539 0.         0.01343888 0.01238489 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03490653079215977,0.004623188276163559,0.4,1.1460160984085979,[0.         0.         0.         0.         0.         0.         0.01832087 0.         0.01201236 0.         0.         0.01495082 0.         0.         0.         0.01588653 0.         0.         0.0108507  0.         0.01420163 0.01544793 0.         0.         0.         0.87250539 0.         0.01343888 0.01238489 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03490653079215977,0.004623188276163559,0.4,-9.272074128354355,[0.         0.         0.         0.         0.         0.         0.01832087 0.         0.01201236 0.         0.         0.01495082 0.         0.         0.         0.01588653 0.         0.         0.0108507  0.         0.01420163 0.01544793 0.         0.         0.         0.87250539 0.         0.01343888 0.01238489 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03490653079215977,0.004623188276163559,0.4,-9.99264683467081,[0.         0.         0.         0.         0.         0.         0.01832087 0.         0.01201236 0.         0.         0.01495082 0.         0.         0.         0.01588653 0.         0.         0.0108507  0.         0.01420163 0.01544793 0.         0.         0.         0.87250539 0.         0.01343888 0.01238489 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03490653079215977,0.004623188276163559,0.4,21.505889019806183,[0.         0.         0.         0.         0.         0.         0.01832087 0.         0.01201236 0.         0.         0.01495082 0.         0.         0.         0.01588653 0.         0.         0.0108507  0.         0.01420163 0.01544793 0.         0.         0.         0.87250539 0.         0.01343888 0.01238489 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0334815920468124,0.0045727784339217505,0.4,9.35988087059824,[0.         0.         0.         0.         0.         0.01602474 0.         0.         0.         0.01403805 0.         0.         0.01568921 0.         0.         0.         0.01630861 0.         0.01762885 0.         0.         0.         0.         0.         0.         0.87158697 0.         0.01068948 0.01284822 0.01467219 0.01051369],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0334815920468124,0.0045727784339217505,0.4,5.790891815791069,[0.         0.         0.         0.         0.         0.01602474 0.         0.         0.         0.01403805 0.         0.         0.01568921 0.         0.         0.         0.01630861 0.         0.01762885 0.         0.         0.         0.         0.         0.         0.87158697 0.         0.01068948 0.01284822 0.01467219 0.01051369],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0334815920468124,0.0045727784339217505,0.4,3.0585985056823697,[0.         0.         0.         0.         0.         0.01602474 0.         0.         0.         0.01403805 0.         0.         0.01568921 0.         0.         0.         0.01630861 0.         0.01762885 0.         0.         0.         0.         0.         0.         0.87158697 0.         0.01068948 0.01284822 0.01467219 0.01051369],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.0334815920468124,0.0045727784339217505,0.4,-0.656143389385839,[0.         0.         0.         0.         0.         0.01602474 0.         0.         0.         0.01403805 0.         0.         0.01568921 0.         0.         0.         0.01630861 0.         0.01762885 0.         0.         0.         0.         0.         0.         0.87158697 0.         0.01068948 0.01284822 0.01467219 0.01051369],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.0334815920468124,0.0045727784339217505,0.4,4.826137974873022,[0.         0.         0.         0.         0.         0.01602474 0.         0.         0.         0.01403805 0.         0.         0.01568921 0.         0.         0.         0.01630861 0.         0.01762885 0.         0.         0.         0.         0.         0.         0.87158697 0.         0.01068948 0.01284822 0.01467219 0.01051369],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.031010725344232135,0.002322632583431227,0.4,-11.114831359077241,[0.01050892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659767 0.         0.         0.01485422 0.         0.01612007 0.         0.01364951 0.         0.         0.01332126 0.01054259 0.         0.         0.         0.0168772  0.         0.87045545 0.         0.         0.0170731 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.031010725344232135,0.002322632583431227,0.4,-1.468591416493433,[0.01050892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659767 0.         0.         0.01485422 0.         0.01612007 0.         0.01364951 0.         0.         0.01332126 0.01054259 0.         0.         0.         0.0168772  0.         0.87045545 0.         0.         0.0170731 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.031010725344232135,0.002322632583431227,0.4,-30.320821185188155,[0.01050892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659767 0.         0.         0.01485422 0.         0.01612007 0.         0.01364951 0.         0.         0.01332126 0.01054259 0.         0.         0.         0.0168772  0.         0.87045545 0.         0.         0.0170731 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.031010725344232135,0.002322632583431227,0.4,-14.464190006368922,[0.01050892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659767 0.         0.         0.01485422 0.         0.01612007 0.         0.01364951 0.         0.         0.01332126 0.01054259 0.         0.         0.         0.0168772  0.         0.87045545 0.         0.         0.0170731 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.031010725344232135,0.002322632583431227,0.4,-6.843029537322178,[0.01050892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659767 0.         0.         0.01485422 0.         0.01612007 0.         0.01364951 0.         0.         0.01332126 0.01054259 0.         0.         0.         0.0168772  0.         0.87045545 0.         0.         0.0170731 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.031010725344232135,0.002322632583431227,0.4,-7.473770124640229,[0.01050892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659767 0.         0.         0.01485422 0.         0.01612007 0.         0.01364951 0.         0.         0.01332126 0.01054259 0.         0.         0.         0.0168772  0.         0.87045545 0.         0.         0.0170731 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.031010725344232135,0.002322632583431227,0.4,-5.959885377205958,[0.01050892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659767 0.         0.         0.01485422 0.         0.01612007 0.         0.01364951 0.         0.         0.01332126 0.01054259 0.         0.         0.         0.0168772  0.         0.87045545 0.         0.         0.0170731 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
