iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08573380788361029,0.004182245829844251,0.4,-6.2281021323383285,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169337 0.01559974 0.02246893 0.         0.         0.         0.         0.01471288 0.         0.         0.         0.         0.92489769 0.         0.         0.01062739],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04471887167967504,0.0047313471558747735,0.4,8.70410133064746,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823069 0.         0.         0.         0.         0.         0.02588751 0.01229252 0.         0.         0.         0.         0.         0.         0.0229582  0.         0.89486363 0.         0.02576746 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03583325324724063,0.0026187383606865525,0.4,-12.881998179152843,[0.         0.         0.01820109 0.0107664  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974113 0.01235632 0.         0.         0.         0.         0.         0.         0.         0.         0.9225807  0.         0.01635437 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03583325324724063,0.0026187383606865525,0.4,-13.296365461526563,[0.         0.         0.01820109 0.0107664  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974113 0.01235632 0.         0.         0.         0.         0.         0.         0.         0.         0.9225807  0.         0.01635437 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03583325324724063,0.0026187383606865525,0.4,12.07874952497827,[0.         0.         0.01820109 0.0107664  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974113 0.01235632 0.         0.         0.         0.         0.         0.         0.         0.         0.9225807  0.         0.01635437 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03583325324724063,0.0026187383606865525,0.4,-10.770787106872351,[0.         0.         0.01820109 0.0107664  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974113 0.01235632 0.         0.         0.         0.         0.         0.         0.         0.         0.9225807  0.         0.01635437 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02778734140247055,0.002472604392109119,0.4,1.1151826444661386,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0254561  0.         0.02621451 0.         0.         0.01512061 0.01060212 0.         0.         0.         0.90772697 0.         0.01487968 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025585006113262358,0.002473577285751297,0.4,-9.22112268889869,[0.         0.01666787 0.         0.         0.         0.02103614 0.         0.         0.         0.         0.         0.01151143 0.         0.         0.         0.         0.         0.         0.         0.01294016 0.         0.         0.         0.         0.         0.         0.         0.92229421 0.         0.01555018 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025585006113262358,0.002473577285751297,0.4,0.4564608793343745,[0.         0.01666787 0.         0.         0.         0.02103614 0.         0.         0.         0.         0.         0.01151143 0.         0.         0.         0.         0.         0.         0.         0.01294016 0.         0.         0.         0.         0.         0.         0.         0.92229421 0.         0.01555018 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025585006113262358,0.002473577285751297,0.4,8.718038589053064,[0.         0.01666787 0.         0.         0.         0.02103614 0.         0.         0.         0.         0.         0.01151143 0.         0.         0.         0.         0.         0.         0.         0.01294016 0.         0.         0.         0.         0.         0.         0.         0.92229421 0.         0.01555018 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.024571727917340802,0.0024609489764225883,0.4,-12.286050463276332,[0.         0.         0.         0.02566754 0.01259373 0.         0.         0.         0.         0.         0.01321272 0.         0.         0.         0.         0.         0.01858101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90319076 0.         0.         0.02675425],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.024571727917340802,0.0024609489764225883,0.4,14.80731290856083,[0.         0.         0.         0.02566754 0.01259373 0.         0.         0.         0.         0.         0.01321272 0.         0.         0.         0.         0.         0.01858101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90319076 0.         0.         0.02675425],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.024571727917340802,0.0024609489764225883,0.4,4.942112270980765,[0.         0.         0.         0.02566754 0.01259373 0.         0.         0.         0.         0.         0.01321272 0.         0.         0.         0.         0.         0.01858101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90319076 0.         0.         0.02675425],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.024571727917340802,0.0024609489764225883,0.4,5.67118010266502,[0.         0.         0.         0.02566754 0.01259373 0.         0.         0.         0.         0.         0.01321272 0.         0.         0.         0.         0.         0.01858101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90319076 0.         0.         0.02675425],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.022730160193991,0.004622540901388868,0.4,-3.817388088375273,[0.         0.         0.         0.         0.         0.01055051 0.0104198  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314799 0.         0.         0.         0.         0.01928289 0.         0.         0.92379332 0.         0.         0.         0.         0.0228055 ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.020731224083225547,0.002271062871694679,0.4,4.605919063512385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169337 0.01559974 0.02246893 0.         0.         0.         0.         0.01471288 0.         0.         0.         0.         0.92489769 0.         0.         0.01062739],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
