iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16704823454238155,0.00364147372994595,0.4,6.228520040199596,[0.         0.         0.         0.         0.01404204 0.         0.         0.         0.         0.         0.         0.         0.         0.01087973 0.         0.         0.01511872 0.         0.         0.0114082  0.0173896  0.02722831 0.         0.02405918 0.         0.86895675 0.         0.01091745 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05238343147276303,0.009445513615804781,0.4,0.09834194187060609,[0.         0.         0.         0.01588969 0.01057986 0.         0.01496039 0.         0.         0.01318834 0.         0.         0.         0.         0.         0.         0.         0.         0.0145745  0.01928026 0.01239488 0.         0.         0.         0.01521242 0.88391966 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0409924430424914,0.009690722352874348,0.4,-1.1135943712202605,[0.         0.         0.         0.         0.         0.01484229 0.01134124 0.         0.01784247 0.         0.         0.         0.0217017  0.         0.         0.         0.         0.         0.         0.         0.         0.02128452 0.         0.         0.         0.86961334 0.         0.01076942 0.         0.02134946 0.01125555],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.039372013046414696,0.009755293207141733,0.4,-25.60423581990441,[0.0151237  0.01765713 0.         0.         0.         0.01684042 0.         0.01709231 0.         0.         0.         0.         0.         0.         0.01201107 0.         0.         0.01488283 0.         0.         0.         0.         0.         0.01163774 0.         0.88235808 0.01239672 0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03890441258689996,0.004590047523655079,0.4,-1.3800078187311793,[0.         0.         0.02078951 0.         0.         0.         0.         0.         0.         0.01137012 0.         0.         0.         0.         0.         0.01146515 0.02837021 0.         0.01141637 0.01171765 0.         0.         0.         0.01156663 0.01734043 0.87596392 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03890441258689996,0.004590047523655079,0.4,-4.316599856006646,[0.         0.         0.02078951 0.         0.         0.         0.         0.         0.         0.01137012 0.         0.         0.         0.         0.         0.01146515 0.02837021 0.         0.01141637 0.01171765 0.         0.         0.         0.01156663 0.01734043 0.87596392 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03890441258689996,0.004590047523655079,0.4,-1.2569115834421882,[0.         0.         0.02078951 0.         0.         0.         0.         0.         0.         0.01137012 0.         0.         0.         0.         0.         0.01146515 0.02837021 0.         0.01141637 0.01171765 0.         0.         0.         0.01156663 0.01734043 0.87596392 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03890441258689996,0.004590047523655079,0.4,-13.719476444263815,[0.         0.         0.02078951 0.         0.         0.         0.         0.         0.         0.01137012 0.         0.         0.         0.         0.         0.01146515 0.02837021 0.         0.01141637 0.01171765 0.         0.         0.         0.01156663 0.01734043 0.87596392 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03154873826488996,0.004658663616645027,0.4,-8.952046649284926,[0.         0.01053149 0.01402647 0.         0.         0.         0.0106134  0.         0.         0.         0.         0.         0.01608559 0.         0.01439066 0.01227841 0.         0.         0.         0.01359881 0.         0.         0.         0.         0.         0.89309507 0.         0.         0.01538009 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03154873826488996,0.004658663616645027,0.4,0.5486606550759306,[0.         0.01053149 0.01402647 0.         0.         0.         0.0106134  0.         0.         0.         0.         0.         0.01608559 0.         0.01439066 0.01227841 0.         0.         0.         0.01359881 0.         0.         0.         0.         0.         0.89309507 0.         0.         0.01538009 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
