iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13208024965955775,0.005655645591439241,0.4,-1.8317831914792106,[0.01489536 0.         0.         0.         0.88153972 0.         0.         0.01353799 0.         0.01834701 0.01585282 0.         0.         0.01089885 0.01807376 0.         0.         0.01391629 0.         0.         0.         0.0129382  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03700557909359391,0.009906570396191644,0.4,-1.2395213483150112,[0.         0.         0.         0.         0.87767554 0.         0.01675    0.01880985 0.         0.         0.         0.         0.01662984 0.         0.         0.0156044  0.01095489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245413 0.01949716 0.01162418 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03700557909359391,0.009906570396191644,0.4,-9.028804370925922,[0.         0.         0.         0.         0.87767554 0.         0.01675    0.01880985 0.         0.         0.         0.         0.01662984 0.         0.         0.0156044  0.01095489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245413 0.01949716 0.01162418 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03700557909359391,0.009906570396191644,0.4,3.122386648938188,[0.         0.         0.         0.         0.87767554 0.         0.01675    0.01880985 0.         0.         0.         0.         0.01662984 0.         0.         0.0156044  0.01095489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245413 0.01949716 0.01162418 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03700557909359391,0.009906570396191644,0.4,2.791268835439527,[0.         0.         0.         0.         0.87767554 0.         0.01675    0.01880985 0.         0.         0.         0.         0.01662984 0.         0.         0.0156044  0.01095489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245413 0.01949716 0.01162418 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03700557909359391,0.009906570396191644,0.4,-23.289102012073837,[0.         0.         0.         0.         0.87767554 0.         0.01675    0.01880985 0.         0.         0.         0.         0.01662984 0.         0.         0.0156044  0.01095489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245413 0.01949716 0.01162418 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03700557909359391,0.009906570396191644,0.4,10.52058211527094,[0.         0.         0.         0.         0.87767554 0.         0.01675    0.01880985 0.         0.         0.         0.         0.01662984 0.         0.         0.0156044  0.01095489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245413 0.01949716 0.01162418 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03700557909359391,0.009906570396191644,0.4,-10.1901723739072,[0.         0.         0.         0.         0.87767554 0.         0.01675    0.01880985 0.         0.         0.         0.         0.01662984 0.         0.         0.0156044  0.01095489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245413 0.01949716 0.01162418 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03700557909359391,0.009906570396191644,0.4,8.365857476826848,[0.         0.         0.         0.         0.87767554 0.         0.01675    0.01880985 0.         0.         0.         0.         0.01662984 0.         0.         0.0156044  0.01095489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245413 0.01949716 0.01162418 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03700557909359391,0.009906570396191644,0.4,-5.33754024717108,[0.         0.         0.         0.         0.87767554 0.         0.01675    0.01880985 0.         0.         0.         0.         0.01662984 0.         0.         0.0156044  0.01095489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245413 0.01949716 0.01162418 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03700557909359391,0.009906570396191644,0.4,7.670363837374483,[0.         0.         0.         0.         0.87767554 0.         0.01675    0.01880985 0.         0.         0.         0.         0.01662984 0.         0.         0.0156044  0.01095489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245413 0.01949716 0.01162418 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03700557909359391,0.009906570396191644,0.4,-0.8131795048082502,[0.         0.         0.         0.         0.87767554 0.         0.01675    0.01880985 0.         0.         0.         0.         0.01662984 0.         0.         0.0156044  0.01095489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245413 0.01949716 0.01162418 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03700557909359391,0.009906570396191644,0.4,-14.797311327213214,[0.         0.         0.         0.         0.87767554 0.         0.01675    0.01880985 0.         0.         0.         0.         0.01662984 0.         0.         0.0156044  0.01095489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245413 0.01949716 0.01162418 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
