iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1475998206011504,0.004416566582598591,0.4,1.2183014367710963,[0.01596506 0.         0.01511322 0.         0.         0.         0.         0.         0.         0.01626107 0.         0.         0.         0.         0.01716042 0.         0.         0.         0.         0.01049925 0.         0.0106663  0.         0.         0.         0.9016147  0.         0.01271999 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.06625398475574609,0.004502075332237931,0.4,-5.848473788782861,[0.         0.         0.01064636 0.         0.         0.02065533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582953 0.         0.         0.         0.         0.01334463 0.         0.         0.01460999 0.88932117 0.         0.01893249 0.         0.0166605  0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.037170222749885046,0.004640395061857034,0.4,-23.12163291462968,[0.         0.         0.         0.02206755 0.         0.         0.         0.         0.         0.01065339 0.0136026  0.         0.         0.         0.         0.         0.         0.         0.         0.01057033 0.01315191 0.         0.         0.         0.01132831 0.90296344 0.         0.         0.01566246 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.037170222749885046,0.004640395061857034,0.4,-2.9539928595770784,[0.         0.         0.         0.02206755 0.         0.         0.         0.         0.         0.01065339 0.0136026  0.         0.         0.         0.         0.         0.         0.         0.         0.01057033 0.01315191 0.         0.         0.         0.01132831 0.90296344 0.         0.         0.01566246 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.037170222749885046,0.004640395061857034,0.4,-10.826098960483577,[0.         0.         0.         0.02206755 0.         0.         0.         0.         0.         0.01065339 0.0136026  0.         0.         0.         0.         0.         0.         0.         0.         0.01057033 0.01315191 0.         0.         0.         0.01132831 0.90296344 0.         0.         0.01566246 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03543554401009426,0.00663919417119692,0.4,-1.4338977957020125,[0.01113447 0.         0.         0.         0.01124671 0.         0.         0.01133155 0.         0.         0.         0.         0.         0.01855098 0.01130492 0.         0.         0.02770727 0.01639552 0.         0.         0.         0.         0.         0.         0.89232858 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.027372535505451604,0.004618150989853783,0.4,-12.765768480394355,[0.         0.         0.         0.01480886 0.         0.         0.         0.         0.01332922 0.         0.         0.         0.01174614 0.0201756  0.         0.         0.02331846 0.         0.         0.         0.         0.         0.         0.         0.         0.88792376 0.         0.01075881 0.         0.         0.01793915],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.027372535505451604,0.004618150989853783,0.4,24.104496360288664,[0.         0.         0.         0.01480886 0.         0.         0.         0.         0.01332922 0.         0.         0.         0.01174614 0.0201756  0.         0.         0.02331846 0.         0.         0.         0.         0.         0.         0.         0.         0.88792376 0.         0.01075881 0.         0.         0.01793915],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.027372535505451604,0.004618150989853783,0.4,-0.957813071851792,[0.         0.         0.         0.01480886 0.         0.         0.         0.         0.01332922 0.         0.         0.         0.01174614 0.0201756  0.         0.         0.02331846 0.         0.         0.         0.         0.         0.         0.         0.         0.88792376 0.         0.01075881 0.         0.         0.01793915],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027372535505451604,0.004618150989853783,0.4,0.9586705311663178,[0.         0.         0.         0.01480886 0.         0.         0.         0.         0.01332922 0.         0.         0.         0.01174614 0.0201756  0.         0.         0.02331846 0.         0.         0.         0.         0.         0.         0.         0.         0.88792376 0.         0.01075881 0.         0.         0.01793915],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.027372535505451604,0.004618150989853783,0.4,-5.413033269604789,[0.         0.         0.         0.01480886 0.         0.         0.         0.         0.01332922 0.         0.         0.         0.01174614 0.0201756  0.         0.         0.02331846 0.         0.         0.         0.         0.         0.         0.         0.         0.88792376 0.         0.01075881 0.         0.         0.01793915],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.027372535505451604,0.004618150989853783,0.4,-11.711308961087234,[0.         0.         0.         0.01480886 0.         0.         0.         0.         0.01332922 0.         0.         0.         0.01174614 0.0201756  0.         0.         0.02331846 0.         0.         0.         0.         0.         0.         0.         0.         0.88792376 0.         0.01075881 0.         0.         0.01793915],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.027372535505451604,0.004618150989853783,0.4,-2.1321705799446997,[0.         0.         0.         0.01480886 0.         0.         0.         0.         0.01332922 0.         0.         0.         0.01174614 0.0201756  0.         0.         0.02331846 0.         0.         0.         0.         0.         0.         0.         0.         0.88792376 0.         0.01075881 0.         0.         0.01793915],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
