iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16358265069910707,0.003552096602608957,0.4,-10.799417750146798,[0.0156148  0.         0.         0.01125327 0.01544018 0.         0.         0.01162726 0.         0.         0.         0.01045081 0.         0.         0.         0.01420034 0.         0.         0.         0.         0.01194807 0.         0.         0.         0.         0.         0.         0.90946527 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0488470018118123,0.004551484390076938,0.4,-18.212388897724857,[0.01383718 0.         0.01355628 0.01248445 0.         0.         0.         0.         0.0112129  0.         0.         0.         0.0116896  0.         0.02041605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557447 0.90122906 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0488470018118123,0.004551484390076938,0.4,5.263032334645672,[0.01383718 0.         0.01355628 0.01248445 0.         0.         0.         0.         0.0112129  0.         0.         0.         0.0116896  0.         0.02041605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557447 0.90122906 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.039895099104277396,0.003968576043615311,0.4,0.7281687021523986,[0.         0.         0.01248117 0.         0.         0.         0.         0.         0.         0.         0.01206878 0.01034584 0.         0.         0.         0.         0.         0.         0.         0.01350122 0.         0.         0.         0.         0.         0.01482543 0.01630718 0.90716276 0.         0.01330763 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03642083736922646,0.0025193284501023702,0.4,-11.737583800502128,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421126 0.         0.01994039 0.         0.         0.01177426 0.01061069 0.01403023 0.01369872 0.89906236 0.01667208 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029342328638246595,0.0026283017902233095,0.4,-11.46456585810846,[0.         0.         0.         0.         0.02880099 0.01109741 0.01105349 0.         0.         0.         0.         0.         0.         0.         0.02784798 0.01094129 0.         0.         0.01090145 0.         0.         0.01099044 0.         0.         0.         0.         0.         0.88836694 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029342328638246595,0.0026283017902233095,0.4,14.32017865051887,[0.         0.         0.         0.         0.02880099 0.01109741 0.01105349 0.         0.         0.         0.         0.         0.         0.         0.02784798 0.01094129 0.         0.         0.01090145 0.         0.         0.01099044 0.         0.         0.         0.         0.         0.88836694 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029342328638246595,0.0026283017902233095,0.4,-15.427742937438849,[0.         0.         0.         0.         0.02880099 0.01109741 0.01105349 0.         0.         0.         0.         0.         0.         0.         0.02784798 0.01094129 0.         0.         0.01090145 0.         0.         0.01099044 0.         0.         0.         0.         0.         0.88836694 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029342328638246595,0.0026283017902233095,0.4,-1.645174718365885,[0.         0.         0.         0.         0.02880099 0.01109741 0.01105349 0.         0.         0.         0.         0.         0.         0.         0.02784798 0.01094129 0.         0.         0.01090145 0.         0.         0.01099044 0.         0.         0.         0.         0.         0.88836694 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029342328638246595,0.0026283017902233095,0.4,-6.02400267122772,[0.         0.         0.         0.         0.02880099 0.01109741 0.01105349 0.         0.         0.         0.         0.         0.         0.         0.02784798 0.01094129 0.         0.         0.01090145 0.         0.         0.01099044 0.         0.         0.         0.         0.         0.88836694 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.029342328638246595,0.0026283017902233095,0.4,-20.35520697470912,[0.         0.         0.         0.         0.02880099 0.01109741 0.01105349 0.         0.         0.         0.         0.         0.         0.         0.02784798 0.01094129 0.         0.         0.01090145 0.         0.         0.01099044 0.         0.         0.         0.         0.         0.88836694 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.029342328638246595,0.0026283017902233095,0.4,11.534170843004052,[0.         0.         0.         0.         0.02880099 0.01109741 0.01105349 0.         0.         0.         0.         0.         0.         0.         0.02784798 0.01094129 0.         0.         0.01090145 0.         0.         0.01099044 0.         0.         0.         0.         0.         0.88836694 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.02878937282494815,0.0024638058330046803,0.4,-8.432976915629096,[0.         0.         0.         0.         0.         0.         0.         0.02175229 0.         0.         0.         0.         0.         0.01080361 0.         0.         0.         0.         0.         0.012831   0.         0.02098926 0.         0.         0.01675187 0.01072121 0.         0.88912607 0.         0.         0.0170247 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.02878937282494815,0.0024638058330046803,0.4,-15.68342395873595,[0.         0.         0.         0.         0.         0.         0.         0.02175229 0.         0.         0.         0.         0.         0.01080361 0.         0.         0.         0.         0.         0.012831   0.         0.02098926 0.         0.         0.01675187 0.01072121 0.         0.88912607 0.         0.         0.0170247 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.02878937282494815,0.0024638058330046803,0.4,18.859094537242754,[0.         0.         0.         0.         0.         0.         0.         0.02175229 0.         0.         0.         0.         0.         0.01080361 0.         0.         0.         0.         0.         0.012831   0.         0.02098926 0.         0.         0.01675187 0.01072121 0.         0.88912607 0.         0.         0.0170247 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.02878937282494815,0.0024638058330046803,0.4,-4.431535185884443,[0.         0.         0.         0.         0.         0.         0.         0.02175229 0.         0.         0.         0.         0.         0.01080361 0.         0.         0.         0.         0.         0.012831   0.         0.02098926 0.         0.         0.01675187 0.01072121 0.         0.88912607 0.         0.         0.0170247 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.028446837679591167,0.002292389737279843,0.4,8.05308842400085,[0.01498102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901794 0.         0.01675153 0.         0.01222898 0.         0.         0.         0.         0.         0.         0.01807095 0.89467762 0.         0.01055445 0.01371751],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.025916146602996872,0.0024329669451294772,0.4,-2.195272602402602,[0.01061817 0.01833496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01683878 0.         0.         0.         0.         0.         0.01052661 0.         0.01431604 0.         0.         0.         0.01316774 0.         0.         0.9018065  0.         0.01439119 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.025916146602996872,0.0024329669451294772,0.4,-27.51235758436313,[0.01061817 0.01833496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01683878 0.         0.         0.         0.         0.         0.01052661 0.         0.01431604 0.         0.         0.         0.01316774 0.         0.         0.9018065  0.         0.01439119 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.025916146602996872,0.0024329669451294772,0.4,5.01421534341323,[0.01061817 0.01833496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01683878 0.         0.         0.         0.         0.         0.01052661 0.         0.01431604 0.         0.         0.         0.01316774 0.         0.         0.9018065  0.         0.01439119 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.025916146602996872,0.0024329669451294772,0.4,12.298232827896484,[0.01061817 0.01833496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01683878 0.         0.         0.         0.         0.         0.01052661 0.         0.01431604 0.         0.         0.         0.01316774 0.         0.         0.9018065  0.         0.01439119 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.025916146602996872,0.0024329669451294772,0.4,-2.3033871210031442,[0.01061817 0.01833496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01683878 0.         0.         0.         0.         0.         0.01052661 0.         0.01431604 0.         0.         0.         0.01316774 0.         0.         0.9018065  0.         0.01439119 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
