iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18701684784486505,0.004183632988485554,0.4,-1.6899194663734476,[0.         0.         0.01803964 0.02140546 0.01076144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069203 0.01477482 0.02094514 0.         0.         0.         0.         0.01099789 0.         0.         0.01063511 0.         0.88174846 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03904340858171498,0.0025223347550077774,0.4,14.451730696849058,[0.02073053 0.         0.         0.02072564 0.01747005 0.01548361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071195 0.         0.         0.         0.         0.         0.01071237 0.         0.01503953 0.         0.86914827 0.         0.01997806 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03904340858171498,0.0025223347550077774,0.4,-11.036697303939391,[0.02073053 0.         0.         0.02072564 0.01747005 0.01548361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071195 0.         0.         0.         0.         0.         0.01071237 0.         0.01503953 0.         0.86914827 0.         0.01997806 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03904340858171498,0.0025223347550077774,0.4,-25.77112910891366,[0.02073053 0.         0.         0.02072564 0.01747005 0.01548361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071195 0.         0.         0.         0.         0.         0.01071237 0.         0.01503953 0.         0.86914827 0.         0.01997806 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03904340858171498,0.0025223347550077774,0.4,-9.799774869259183,[0.02073053 0.         0.         0.02072564 0.01747005 0.01548361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071195 0.         0.         0.         0.         0.         0.01071237 0.         0.01503953 0.         0.86914827 0.         0.01997806 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03904340858171498,0.0025223347550077774,0.4,-3.32853868107529,[0.02073053 0.         0.         0.02072564 0.01747005 0.01548361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071195 0.         0.         0.         0.         0.         0.01071237 0.         0.01503953 0.         0.86914827 0.         0.01997806 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03884420969894926,0.004568565140827369,0.4,10.780146452539883,[0.         0.         0.         0.         0.01817827 0.         0.         0.         0.01463549 0.         0.         0.         0.         0.         0.         0.01064249 0.01834753 0.         0.0106322  0.01759333 0.         0.01062045 0.         0.         0.         0.01884359 0.         0.88050665 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0377182429379425,0.002528743955576204,0.4,4.835570811669458,[0.         0.         0.01195162 0.         0.01067027 0.01376848 0.         0.         0.01933048 0.         0.         0.         0.         0.         0.01956883 0.         0.         0.         0.         0.         0.02136463 0.         0.01074325 0.01078011 0.         0.88182232 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0377182429379425,0.002528743955576204,0.4,-1.0606616657442658,[0.         0.         0.01195162 0.         0.01067027 0.01376848 0.         0.         0.01933048 0.         0.         0.         0.         0.         0.01956883 0.         0.         0.         0.         0.         0.02136463 0.         0.01074325 0.01078011 0.         0.88182232 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0377182429379425,0.002528743955576204,0.4,-10.418801167487619,[0.         0.         0.01195162 0.         0.01067027 0.01376848 0.         0.         0.01933048 0.         0.         0.         0.         0.         0.01956883 0.         0.         0.         0.         0.         0.02136463 0.         0.01074325 0.01078011 0.         0.88182232 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
