iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06066899927174479,0.004903163705802469,0.4,3.5814620301443783,[0.         0.         0.         0.         0.         0.         0.         0.02194751 0.         0.         0.01104545 0.         0.         0.         0.         0.         0.         0.         0.01060388 0.         0.         0.         0.         0.         0.         0.         0.         0.91738817 0.         0.02128674 0.01772825],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.032905306646354215,0.0045578310451231474,0.4,-6.783741376096443,[0.02365365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01803758 0.         0.0272052  0.         0.         0.         0.         0.0147326  0.         0.         0.         0.         0.01257571 0.         0.90379526 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.022362454625668975,0.004652120189915089,0.4,-2.7217079513063247,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127338 0.         0.         0.         0.         0.         0.01299732 0.         0.         0.         0.         0.03221344 0.         0.8971613  0.         0.03513901 0.         0.         0.01121554],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.022362454625668975,0.004652120189915089,0.4,13.632584064383504,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127338 0.         0.         0.         0.         0.         0.01299732 0.         0.         0.         0.         0.03221344 0.         0.8971613  0.         0.03513901 0.         0.         0.01121554],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.022362454625668975,0.004652120189915089,0.4,-3.946729064963307,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127338 0.         0.         0.         0.         0.         0.01299732 0.         0.         0.         0.         0.03221344 0.         0.8971613  0.         0.03513901 0.         0.         0.01121554],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022362454625668975,0.004652120189915089,0.4,-2.343922887985235,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127338 0.         0.         0.         0.         0.         0.01299732 0.         0.         0.         0.         0.03221344 0.         0.8971613  0.         0.03513901 0.         0.         0.01121554],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022362454625668975,0.004652120189915089,0.4,-1.9682943490818854,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127338 0.         0.         0.         0.         0.         0.01299732 0.         0.         0.         0.         0.03221344 0.         0.8971613  0.         0.03513901 0.         0.         0.01121554],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022362454625668975,0.004652120189915089,0.4,2.7964100527573215,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127338 0.         0.         0.         0.         0.         0.01299732 0.         0.         0.         0.         0.03221344 0.         0.8971613  0.         0.03513901 0.         0.         0.01121554],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.019259615049741313,0.002487078118211814,0.4,14.906673570303878,[0.         0.         0.         0.         0.         0.         0.         0.         0.02417051 0.         0.01064737 0.         0.         0.01503254 0.         0.         0.         0.         0.         0.         0.         0.01114276 0.         0.01445233 0.         0.         0.         0.92455449 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.019259615049741313,0.002487078118211814,0.4,-11.515104417883418,[0.         0.         0.         0.         0.         0.         0.         0.         0.02417051 0.         0.01064737 0.         0.         0.01503254 0.         0.         0.         0.         0.         0.         0.         0.01114276 0.         0.01445233 0.         0.         0.         0.92455449 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
