iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13296239651016695,0.004551385203301515,0.4,-0.4366553783402538,[0.         0.         0.         0.01697318 0.01277565 0.         0.         0.         0.         0.         0.         0.         0.01115387 0.         0.         0.         0.         0.         0.         0.         0.         0.01464944 0.         0.01464696 0.01828106 0.87226704 0.         0.01207364 0.01543982 0.01173934 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.052802338831254174,0.004344676185719607,0.4,1.794987932815184,[0.01091142 0.         0.         0.         0.         0.         0.         0.01343569 0.0106566  0.01428313 0.         0.         0.         0.         0.01195418 0.         0.         0.         0.         0.0185716  0.         0.         0.         0.         0.         0.87413624 0.         0.02372732 0.01091195 0.         0.01141188],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05258155456843791,0.004375941985428908,0.4,3.8635311606503544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071617 0.01548503 0.02025004 0.         0.01900843 0.         0.01534945 0.         0.         0.         0.01060714 0.0115698  0.         0.         0.87280813 0.         0.01342786 0.01077794 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05258155456843791,0.004375941985428908,0.4,6.576174579179578,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071617 0.01548503 0.02025004 0.         0.01900843 0.         0.01534945 0.         0.         0.         0.01060714 0.0115698  0.         0.         0.87280813 0.         0.01342786 0.01077794 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.05258155456843791,0.004375941985428908,0.4,2.312122986925296,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071617 0.01548503 0.02025004 0.         0.01900843 0.         0.01534945 0.         0.         0.         0.01060714 0.0115698  0.         0.         0.87280813 0.         0.01342786 0.01077794 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.05258155456843791,0.004375941985428908,0.4,8.806278249465514,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071617 0.01548503 0.02025004 0.         0.01900843 0.         0.01534945 0.         0.         0.         0.01060714 0.0115698  0.         0.         0.87280813 0.         0.01342786 0.01077794 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.05258155456843791,0.004375941985428908,0.4,-12.366072614159076,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071617 0.01548503 0.02025004 0.         0.01900843 0.         0.01534945 0.         0.         0.         0.01060714 0.0115698  0.         0.         0.87280813 0.         0.01342786 0.01077794 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04577494811224752,0.0066135368720533745,0.4,5.008260144955873,[0.         0.         0.         0.         0.         0.01318234 0.         0.         0.         0.01081394 0.         0.         0.         0.         0.01531959 0.         0.         0.01084377 0.         0.01696431 0.         0.         0.         0.02100312 0.01294771 0.86589034 0.01642971 0.01660515 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04577494811224752,0.0066135368720533745,0.4,-17.51852114862732,[0.         0.         0.         0.         0.         0.01318234 0.         0.         0.         0.01081394 0.         0.         0.         0.         0.01531959 0.         0.         0.01084377 0.         0.01696431 0.         0.         0.         0.02100312 0.01294771 0.86589034 0.01642971 0.01660515 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04577494811224752,0.0066135368720533745,0.4,4.670364146635345,[0.         0.         0.         0.         0.         0.01318234 0.         0.         0.         0.01081394 0.         0.         0.         0.         0.01531959 0.         0.         0.01084377 0.         0.01696431 0.         0.         0.         0.02100312 0.01294771 0.86589034 0.01642971 0.01660515 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
