iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08439882843919709,0.0022994320239443046,0.4,-7.419902116583309,[0.         0.01620215 0.         0.         0.         0.         0.01148575 0.         0.         0.         0.         0.         0.01062733 0.01439284 0.         0.         0.         0.         0.01161291 0.         0.         0.         0.         0.         0.         0.01072538 0.02150499 0.87814204 0.01066317 0.         0.01464343],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03796838559314449,0.0027167282111238956,0.4,11.769374767398151,[0.         0.01081969 0.         0.         0.         0.         0.         0.         0.01419126 0.         0.         0.         0.         0.         0.         0.01529633 0.         0.01614438 0.         0.         0.         0.         0.01316528 0.         0.         0.86617668 0.         0.01753369 0.01402528 0.01061661 0.0220308 ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0346932181862748,0.0024505122622353733,0.4,-4.063561033724573,[0.01060411 0.         0.01523754 0.01605458 0.         0.         0.         0.         0.         0.         0.         0.01090342 0.01359695 0.         0.         0.         0.         0.         0.01583618 0.         0.01787029 0.01318598 0.         0.         0.         0.         0.         0.86861021 0.         0.01810074 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03406346216535227,0.002461998641677423,0.4,-3.59717534817777,[0.         0.         0.         0.         0.         0.         0.         0.         0.01355895 0.         0.         0.         0.01612357 0.01761979 0.01188374 0.         0.0153027  0.01489592 0.         0.         0.         0.         0.         0.         0.01276558 0.0152866  0.         0.86537757 0.         0.         0.01718558],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03406346216535227,0.002461998641677423,0.4,-16.990438603484325,[0.         0.         0.         0.         0.         0.         0.         0.         0.01355895 0.         0.         0.         0.01612357 0.01761979 0.01188374 0.         0.0153027  0.01489592 0.         0.         0.         0.         0.         0.         0.01276558 0.0152866  0.         0.86537757 0.         0.         0.01718558],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03174289691642711,0.0025724214648616805,0.4,-2.464206258077945,[0.         0.         0.01072619 0.01555819 0.         0.         0.         0.01621612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072502 0.01104819 0.         0.01074411 0.         0.01193979 0.         0.02296558 0.         0.87886626 0.01121056 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03174289691642711,0.0025724214648616805,0.4,-3.2967162425261627,[0.         0.         0.01072619 0.01555819 0.         0.         0.         0.01621612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072502 0.01104819 0.         0.01074411 0.         0.01193979 0.         0.02296558 0.         0.87886626 0.01121056 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03174289691642711,0.0025724214648616805,0.4,-4.35433044788147,[0.         0.         0.01072619 0.01555819 0.         0.         0.         0.01621612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072502 0.01104819 0.         0.01074411 0.         0.01193979 0.         0.02296558 0.         0.87886626 0.01121056 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03174289691642711,0.0025724214648616805,0.4,5.518263789821772,[0.         0.         0.01072619 0.01555819 0.         0.         0.         0.01621612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072502 0.01104819 0.         0.01074411 0.         0.01193979 0.         0.02296558 0.         0.87886626 0.01121056 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03174289691642711,0.0025724214648616805,0.4,0.9369327686189176,[0.         0.         0.01072619 0.01555819 0.         0.         0.         0.01621612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072502 0.01104819 0.         0.01074411 0.         0.01193979 0.         0.02296558 0.         0.87886626 0.01121056 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03174289691642711,0.0025724214648616805,0.4,0.9761456765438146,[0.         0.         0.01072619 0.01555819 0.         0.         0.         0.01621612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072502 0.01104819 0.         0.01074411 0.         0.01193979 0.         0.02296558 0.         0.87886626 0.01121056 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03174289691642711,0.0025724214648616805,0.4,-3.857999971966111,[0.         0.         0.01072619 0.01555819 0.         0.         0.         0.01621612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072502 0.01104819 0.         0.01074411 0.         0.01193979 0.         0.02296558 0.         0.87886626 0.01121056 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03174289691642711,0.0025724214648616805,0.4,-16.376864441448397,[0.         0.         0.01072619 0.01555819 0.         0.         0.         0.01621612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072502 0.01104819 0.         0.01074411 0.         0.01193979 0.         0.02296558 0.         0.87886626 0.01121056 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03174289691642711,0.0025724214648616805,0.4,3.906114552299931,[0.         0.         0.01072619 0.01555819 0.         0.         0.         0.01621612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072502 0.01104819 0.         0.01074411 0.         0.01193979 0.         0.02296558 0.         0.87886626 0.01121056 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03174289691642711,0.0025724214648616805,0.4,12.706170453779249,[0.         0.         0.01072619 0.01555819 0.         0.         0.         0.01621612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072502 0.01104819 0.         0.01074411 0.         0.01193979 0.         0.02296558 0.         0.87886626 0.01121056 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03174289691642711,0.0025724214648616805,0.4,4.5029404964354045,[0.         0.         0.01072619 0.01555819 0.         0.         0.         0.01621612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072502 0.01104819 0.         0.01074411 0.         0.01193979 0.         0.02296558 0.         0.87886626 0.01121056 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03174289691642711,0.0025724214648616805,0.4,8.083751191551022,[0.         0.         0.01072619 0.01555819 0.         0.         0.         0.01621612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072502 0.01104819 0.         0.01074411 0.         0.01193979 0.         0.02296558 0.         0.87886626 0.01121056 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03174289691642711,0.0025724214648616805,0.4,-2.4032879606082402,[0.         0.         0.01072619 0.01555819 0.         0.         0.         0.01621612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072502 0.01104819 0.         0.01074411 0.         0.01193979 0.         0.02296558 0.         0.87886626 0.01121056 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
