iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.026519145838592086,0.0045913658866493364,0.4,-23.635797842791682,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0369033  0.01279592 0.         0.         0.         0.         0.         0.         0.         0.         0.95030078 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.026519145838592086,0.0045913658866493364,0.4,4.386717923807314,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0369033  0.01279592 0.         0.         0.         0.         0.         0.         0.         0.         0.95030078 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.017465789234551898,0.004265552722710903,0.4,-12.75942886606911,[0.         0.         0.         0.         0.         0.         0.         0.         0.02674464 0.01649893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95675643 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.017465789234551898,0.004265552722710903,0.4,2.2427638676567563,[0.         0.         0.         0.         0.         0.         0.         0.         0.02674464 0.01649893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95675643 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.017465789234551898,0.004265552722710903,0.4,8.353164129521227,[0.         0.         0.         0.         0.         0.         0.         0.         0.02674464 0.01649893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95675643 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.017465789234551898,0.004265552722710903,0.4,-0.9736558117522799,[0.         0.         0.         0.         0.         0.         0.         0.         0.02674464 0.01649893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95675643 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.017465789234551898,0.004265552722710903,0.4,-3.2464854421034572,[0.         0.         0.         0.         0.         0.         0.         0.         0.02674464 0.01649893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95675643 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.014303139685796058,0.004626842448343285,0.4,4.768928989843332,[0.         0.         0.         0.         0.03244053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95561474 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.014303139685796058,0.004626842448343285,0.4,-14.969818774511555,[0.         0.         0.         0.         0.03244053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95561474 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.014303139685796058,0.004626842448343285,0.4,-0.7614113425955311,[0.         0.         0.         0.         0.03244053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95561474 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
