iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15154104184107534,0.0037158872775280836,0.4,1.7619323833212917,[0.         0.         0.         0.         0.01721688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573767 0.         0.         0.02542323 0.         0.         0.         0.01066479 0.         0.         0.         0.         0.91715255 0.         0.01380489 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.030993082502554996,0.0025088241010193303,0.4,3.4350103005582073,[0.01562778 0.         0.         0.         0.01380844 0.         0.         0.         0.         0.         0.01647839 0.         0.         0.01295595 0.         0.         0.         0.         0.01051565 0.         0.         0.         0.         0.         0.         0.         0.         0.93061379 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02732861163133602,0.010228810379317966,0.4,-9.118129407455202,[0.01198391 0.         0.         0.         0.89931578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02613668 0.         0.         0.         0.         0.         0.01163884 0.         0.03965469 0.         0.         0.01127009],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02732861163133602,0.010228810379317966,0.4,-6.781311779684226,[0.01198391 0.         0.         0.         0.89931578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02613668 0.         0.         0.         0.         0.         0.01163884 0.         0.03965469 0.         0.         0.01127009],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02732861163133602,0.010228810379317966,0.4,12.647488923325005,[0.01198391 0.         0.         0.         0.89931578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02613668 0.         0.         0.         0.         0.         0.01163884 0.         0.03965469 0.         0.         0.01127009],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02475681885197761,0.002573953421152382,0.4,-16.669694061141957,[0.         0.         0.         0.         0.01645582 0.         0.         0.         0.         0.         0.         0.         0.         0.01710005 0.         0.         0.         0.         0.02412504 0.         0.         0.02521021 0.         0.         0.         0.         0.         0.90388199 0.         0.         0.01322689],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02369623462927096,0.0023768045120616844,0.4,-6.8976827097972935,[0.01062569 0.         0.         0.         0.         0.         0.         0.01794554 0.         0.         0.02024682 0.         0.         0.         0.         0.02052541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91615899 0.         0.         0.01449754],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02369623462927096,0.0023768045120616844,0.4,0.9445621052935914,[0.01062569 0.         0.         0.         0.         0.         0.         0.01794554 0.         0.         0.02024682 0.         0.         0.         0.         0.02052541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91615899 0.         0.         0.01449754],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02369623462927096,0.0023768045120616844,0.4,-7.725937510374061,[0.01062569 0.         0.         0.         0.         0.         0.         0.01794554 0.         0.         0.02024682 0.         0.         0.         0.         0.02052541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91615899 0.         0.         0.01449754],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02369623462927096,0.0023768045120616844,0.4,-15.15867601380502,[0.01062569 0.         0.         0.         0.         0.         0.         0.01794554 0.         0.         0.02024682 0.         0.         0.         0.         0.02052541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91615899 0.         0.         0.01449754],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
