iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08651907729601571,0.004908529305996595,0.4,7.4051976906933925,[0.         0.         0.         0.01576606 0.01469266 0.02104961 0.         0.         0.         0.         0.01115761 0.02011066 0.         0.         0.         0.01348712 0.         0.         0.         0.         0.01068106 0.         0.         0.         0.         0.         0.         0.88055492 0.         0.         0.01250031],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.027240793683030375,0.0024284079966276017,0.4,-3.5274075939172373,[0.         0.01286476 0.01562785 0.         0.         0.         0.         0.01686064 0.         0.         0.01048143 0.         0.         0.01687245 0.         0.         0.         0.         0.         0.         0.         0.01189687 0.         0.         0.         0.01117322 0.         0.88858712 0.         0.01563566 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.027240793683030375,0.0024284079966276017,0.4,18.731640242258795,[0.         0.01286476 0.01562785 0.         0.         0.         0.         0.01686064 0.         0.         0.01048143 0.         0.         0.01687245 0.         0.         0.         0.         0.         0.         0.         0.01189687 0.         0.         0.         0.01117322 0.         0.88858712 0.         0.01563566 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.027240793683030375,0.0024284079966276017,0.4,-9.409695580535324,[0.         0.01286476 0.01562785 0.         0.         0.         0.         0.01686064 0.         0.         0.01048143 0.         0.         0.01687245 0.         0.         0.         0.         0.         0.         0.         0.01189687 0.         0.         0.         0.01117322 0.         0.88858712 0.         0.01563566 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.027240793683030375,0.0024284079966276017,0.4,-7.205189677233711,[0.         0.01286476 0.01562785 0.         0.         0.         0.         0.01686064 0.         0.         0.01048143 0.         0.         0.01687245 0.         0.         0.         0.         0.         0.         0.         0.01189687 0.         0.         0.         0.01117322 0.         0.88858712 0.         0.01563566 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.027240793683030375,0.0024284079966276017,0.4,-20.733884138941143,[0.         0.01286476 0.01562785 0.         0.         0.         0.         0.01686064 0.         0.         0.01048143 0.         0.         0.01687245 0.         0.         0.         0.         0.         0.         0.         0.01189687 0.         0.         0.         0.01117322 0.         0.88858712 0.         0.01563566 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.027240793683030375,0.0024284079966276017,0.4,1.700717981997267,[0.         0.01286476 0.01562785 0.         0.         0.         0.         0.01686064 0.         0.         0.01048143 0.         0.         0.01687245 0.         0.         0.         0.         0.         0.         0.         0.01189687 0.         0.         0.         0.01117322 0.         0.88858712 0.         0.01563566 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.027240793683030375,0.0024284079966276017,0.4,8.377730663924902,[0.         0.01286476 0.01562785 0.         0.         0.         0.         0.01686064 0.         0.         0.01048143 0.         0.         0.01687245 0.         0.         0.         0.         0.         0.         0.         0.01189687 0.         0.         0.         0.01117322 0.         0.88858712 0.         0.01563566 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.027240793683030375,0.0024284079966276017,0.4,-13.062289941651184,[0.         0.01286476 0.01562785 0.         0.         0.         0.         0.01686064 0.         0.         0.01048143 0.         0.         0.01687245 0.         0.         0.         0.         0.         0.         0.         0.01189687 0.         0.         0.         0.01117322 0.         0.88858712 0.         0.01563566 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.027240793683030375,0.0024284079966276017,0.4,15.11603334597772,[0.         0.01286476 0.01562785 0.         0.         0.         0.         0.01686064 0.         0.         0.01048143 0.         0.         0.01687245 0.         0.         0.         0.         0.         0.         0.         0.01189687 0.         0.         0.         0.01117322 0.         0.88858712 0.         0.01563566 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.027240793683030375,0.0024284079966276017,0.4,7.254270046124146,[0.         0.01286476 0.01562785 0.         0.         0.         0.         0.01686064 0.         0.         0.01048143 0.         0.         0.01687245 0.         0.         0.         0.         0.         0.         0.         0.01189687 0.         0.         0.         0.01117322 0.         0.88858712 0.         0.01563566 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.027240793683030375,0.0024284079966276017,0.4,-12.573898040936317,[0.         0.01286476 0.01562785 0.         0.         0.         0.         0.01686064 0.         0.         0.01048143 0.         0.         0.01687245 0.         0.         0.         0.         0.         0.         0.         0.01189687 0.         0.         0.         0.01117322 0.         0.88858712 0.         0.01563566 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.027240793683030375,0.0024284079966276017,0.4,-16.439788444576187,[0.         0.01286476 0.01562785 0.         0.         0.         0.         0.01686064 0.         0.         0.01048143 0.         0.         0.01687245 0.         0.         0.         0.         0.         0.         0.         0.01189687 0.         0.         0.         0.01117322 0.         0.88858712 0.         0.01563566 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.027240793683030375,0.0024284079966276017,0.4,-9.324982917564917,[0.         0.01286476 0.01562785 0.         0.         0.         0.         0.01686064 0.         0.         0.01048143 0.         0.         0.01687245 0.         0.         0.         0.         0.         0.         0.         0.01189687 0.         0.         0.         0.01117322 0.         0.88858712 0.         0.01563566 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.027240793683030375,0.0024284079966276017,0.4,6.515423443602124,[0.         0.01286476 0.01562785 0.         0.         0.         0.         0.01686064 0.         0.         0.01048143 0.         0.         0.01687245 0.         0.         0.         0.         0.         0.         0.         0.01189687 0.         0.         0.         0.01117322 0.         0.88858712 0.         0.01563566 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.027240793683030375,0.0024284079966276017,0.4,1.1628625379745543,[0.         0.01286476 0.01562785 0.         0.         0.         0.         0.01686064 0.         0.         0.01048143 0.         0.         0.01687245 0.         0.         0.         0.         0.         0.         0.         0.01189687 0.         0.         0.         0.01117322 0.         0.88858712 0.         0.01563566 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.027240793683030375,0.0024284079966276017,0.4,10.041454125976784,[0.         0.01286476 0.01562785 0.         0.         0.         0.         0.01686064 0.         0.         0.01048143 0.         0.         0.01687245 0.         0.         0.         0.         0.         0.         0.         0.01189687 0.         0.         0.         0.01117322 0.         0.88858712 0.         0.01563566 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.027240793683030375,0.0024284079966276017,0.4,8.546463179588477,[0.         0.01286476 0.01562785 0.         0.         0.         0.         0.01686064 0.         0.         0.01048143 0.         0.         0.01687245 0.         0.         0.         0.         0.         0.         0.         0.01189687 0.         0.         0.         0.01117322 0.         0.88858712 0.         0.01563566 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.027240793683030375,0.0024284079966276017,0.4,1.9714935490174703,[0.         0.01286476 0.01562785 0.         0.         0.         0.         0.01686064 0.         0.         0.01048143 0.         0.         0.01687245 0.         0.         0.         0.         0.         0.         0.         0.01189687 0.         0.         0.         0.01117322 0.         0.88858712 0.         0.01563566 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.027240793683030375,0.0024284079966276017,0.4,-12.366781425183168,[0.         0.01286476 0.01562785 0.         0.         0.         0.         0.01686064 0.         0.         0.01048143 0.         0.         0.01687245 0.         0.         0.         0.         0.         0.         0.         0.01189687 0.         0.         0.         0.01117322 0.         0.88858712 0.         0.01563566 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.027240793683030375,0.0024284079966276017,0.4,-10.028957973114508,[0.         0.01286476 0.01562785 0.         0.         0.         0.         0.01686064 0.         0.         0.01048143 0.         0.         0.01687245 0.         0.         0.         0.         0.         0.         0.         0.01189687 0.         0.         0.         0.01117322 0.         0.88858712 0.         0.01563566 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.027240793683030375,0.0024284079966276017,0.4,-5.9781614603085895,[0.         0.01286476 0.01562785 0.         0.         0.         0.         0.01686064 0.         0.         0.01048143 0.         0.         0.01687245 0.         0.         0.         0.         0.         0.         0.         0.01189687 0.         0.         0.         0.01117322 0.         0.88858712 0.         0.01563566 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
