iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12006348475496996,0.0059778063127640954,0.4,1.566000509973279,[0.         0.         0.         0.01224623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736034 0.         0.         0.         0.         0.02856918 0.         0.         0.         0.         0.9112018  0.         0.0151128  0.01550966 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.041031849787765244,0.00256027089996262,0.4,-3.2912013013829684,[0.         0.         0.         0.         0.         0.01154969 0.01162088 0.         0.         0.         0.         0.02708945 0.         0.         0.         0.         0.         0.0120216  0.         0.01173065 0.         0.         0.         0.         0.         0.         0.         0.92598774 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.041031849787765244,0.00256027089996262,0.4,10.33748242658784,[0.         0.         0.         0.         0.         0.01154969 0.01162088 0.         0.         0.         0.         0.02708945 0.         0.         0.         0.         0.         0.0120216  0.         0.01173065 0.         0.         0.         0.         0.         0.         0.         0.92598774 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.023132227041183687,0.0047189173362275506,0.4,-10.232008208721608,[0.         0.         0.         0.01224623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736034 0.         0.         0.         0.         0.02856918 0.         0.         0.         0.         0.9112018  0.         0.0151128  0.01550966 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.023132227041183687,0.0047189173362275506,0.4,-6.2246398205583535,[0.         0.         0.         0.01224623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736034 0.         0.         0.         0.         0.02856918 0.         0.         0.         0.         0.9112018  0.         0.0151128  0.01550966 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023132227041183687,0.0047189173362275506,0.4,-8.9120598711724,[0.         0.         0.         0.01224623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736034 0.         0.         0.         0.         0.02856918 0.         0.         0.         0.         0.9112018  0.         0.0151128  0.01550966 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023132227041183687,0.0047189173362275506,0.4,23.515366631105707,[0.         0.         0.         0.01224623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736034 0.         0.         0.         0.         0.02856918 0.         0.         0.         0.         0.9112018  0.         0.0151128  0.01550966 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023132227041183687,0.0047189173362275506,0.4,-1.1325499235191416,[0.         0.         0.         0.01224623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736034 0.         0.         0.         0.         0.02856918 0.         0.         0.         0.         0.9112018  0.         0.0151128  0.01550966 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023132227041183687,0.0047189173362275506,0.4,-4.46122105345998,[0.         0.         0.         0.01224623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736034 0.         0.         0.         0.         0.02856918 0.         0.         0.         0.         0.9112018  0.         0.0151128  0.01550966 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023132227041183687,0.0047189173362275506,0.4,4.630909635715596,[0.         0.         0.         0.01224623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736034 0.         0.         0.         0.         0.02856918 0.         0.         0.         0.         0.9112018  0.         0.0151128  0.01550966 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
