iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1559776104225327,0.0037846878716027775,0.4,-25.82803866700243,[0.         0.         0.         0.         0.90184418 0.01374409 0.01509351 0.         0.         0.         0.         0.01493862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052201 0.         0.0157949  0.         0.         0.         0.01738454 0.01067815 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.02975253853227628,0.004707169250230971,0.4,0.37387678661378165,[0.         0.         0.         0.         0.         0.01071598 0.         0.         0.         0.01825022 0.         0.         0.01400456 0.         0.01752061 0.         0.         0.         0.         0.         0.         0.         0.01519948 0.         0.         0.89724521 0.01215703 0.         0.01490691 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.02975253853227628,0.004707169250230971,0.4,-0.22481238683377844,[0.         0.         0.         0.         0.         0.01071598 0.         0.         0.         0.01825022 0.         0.         0.01400456 0.         0.01752061 0.         0.         0.         0.         0.         0.         0.         0.01519948 0.         0.         0.89724521 0.01215703 0.         0.01490691 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.02975253853227628,0.004707169250230971,0.4,0.11811184791055984,[0.         0.         0.         0.         0.         0.01071598 0.         0.         0.         0.01825022 0.         0.         0.01400456 0.         0.01752061 0.         0.         0.         0.         0.         0.         0.         0.01519948 0.         0.         0.89724521 0.01215703 0.         0.01490691 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.02975253853227628,0.004707169250230971,0.4,4.220007316892204,[0.         0.         0.         0.         0.         0.01071598 0.         0.         0.         0.01825022 0.         0.         0.01400456 0.         0.01752061 0.         0.         0.         0.         0.         0.         0.         0.01519948 0.         0.         0.89724521 0.01215703 0.         0.01490691 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02608614371786662,0.004703717997943162,0.4,-3.3171866633220892,[0.01977416 0.         0.         0.         0.0186192  0.01323436 0.         0.         0.         0.01102863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01815051 0.         0.01057241 0.         0.         0.89391076 0.         0.01470997 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02608614371786662,0.004703717997943162,0.4,4.284577409657563,[0.01977416 0.         0.         0.         0.0186192  0.01323436 0.         0.         0.         0.01102863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01815051 0.         0.01057241 0.         0.         0.89391076 0.         0.01470997 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02608614371786662,0.004703717997943162,0.4,19.724547626511,[0.01977416 0.         0.         0.         0.0186192  0.01323436 0.         0.         0.         0.01102863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01815051 0.         0.01057241 0.         0.         0.89391076 0.         0.01470997 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02608614371786662,0.004703717997943162,0.4,1.5468240636176485,[0.01977416 0.         0.         0.         0.0186192  0.01323436 0.         0.         0.         0.01102863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01815051 0.         0.01057241 0.         0.         0.89391076 0.         0.01470997 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02608614371786662,0.004703717997943162,0.4,9.833451049967598,[0.01977416 0.         0.         0.         0.0186192  0.01323436 0.         0.         0.         0.01102863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01815051 0.         0.01057241 0.         0.         0.89391076 0.         0.01470997 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02608614371786662,0.004703717997943162,0.4,-6.31953051845748,[0.01977416 0.         0.         0.         0.0186192  0.01323436 0.         0.         0.         0.01102863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01815051 0.         0.01057241 0.         0.         0.89391076 0.         0.01470997 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
