iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15411260556051967,0.005565815723038062,0.4,1.993618664516015,[0.         0.         0.         0.         0.01766338 0.01502098 0.01235866 0.         0.         0.         0.01721472 0.         0.         0.01953041 0.         0.         0.         0.         0.         0.         0.01530269 0.         0.         0.         0.01859851 0.86969156 0.         0.         0.         0.         0.01461908],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04845402878713752,0.009810269633586225,0.4,-1.224638723081015,[0.         0.         0.02107181 0.01074077 0.01977881 0.         0.01362858 0.         0.         0.         0.         0.         0.01524001 0.         0.01724669 0.         0.         0.01461007 0.         0.         0.         0.01694668 0.         0.         0.         0.87073659 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04845402878713752,0.009810269633586225,0.4,1.7431699984037463,[0.         0.         0.02107181 0.01074077 0.01977881 0.         0.01362858 0.         0.         0.         0.         0.         0.01524001 0.         0.01724669 0.         0.         0.01461007 0.         0.         0.         0.01694668 0.         0.         0.         0.87073659 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.037153345162972015,0.004652110142276052,0.4,9.252119563281216,[0.         0.         0.         0.         0.01766338 0.01502098 0.01235866 0.         0.         0.         0.01721472 0.         0.         0.01953041 0.         0.         0.         0.         0.         0.         0.01530269 0.         0.         0.         0.01859851 0.86969156 0.         0.         0.         0.         0.01461908],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.037153345162972015,0.004652110142276052,0.4,4.992455361309215,[0.         0.         0.         0.         0.01766338 0.01502098 0.01235866 0.         0.         0.         0.01721472 0.         0.         0.01953041 0.         0.         0.         0.         0.         0.         0.01530269 0.         0.         0.         0.01859851 0.86969156 0.         0.         0.         0.         0.01461908],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.037153345162972015,0.004652110142276052,0.4,-7.569254879599988,[0.         0.         0.         0.         0.01766338 0.01502098 0.01235866 0.         0.         0.         0.01721472 0.         0.         0.01953041 0.         0.         0.         0.         0.         0.         0.01530269 0.         0.         0.         0.01859851 0.86969156 0.         0.         0.         0.         0.01461908],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.037153345162972015,0.004652110142276052,0.4,3.737461237553955,[0.         0.         0.         0.         0.01766338 0.01502098 0.01235866 0.         0.         0.         0.01721472 0.         0.         0.01953041 0.         0.         0.         0.         0.         0.         0.01530269 0.         0.         0.         0.01859851 0.86969156 0.         0.         0.         0.         0.01461908],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.037153345162972015,0.004652110142276052,0.4,2.9700579502073072,[0.         0.         0.         0.         0.01766338 0.01502098 0.01235866 0.         0.         0.         0.01721472 0.         0.         0.01953041 0.         0.         0.         0.         0.         0.         0.01530269 0.         0.         0.         0.01859851 0.86969156 0.         0.         0.         0.         0.01461908],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.037153345162972015,0.004652110142276052,0.4,25.69962066727488,[0.         0.         0.         0.         0.01766338 0.01502098 0.01235866 0.         0.         0.         0.01721472 0.         0.         0.01953041 0.         0.         0.         0.         0.         0.         0.01530269 0.         0.         0.         0.01859851 0.86969156 0.         0.         0.         0.         0.01461908],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.037153345162972015,0.004652110142276052,0.4,-1.1211467333409044,[0.         0.         0.         0.         0.01766338 0.01502098 0.01235866 0.         0.         0.         0.01721472 0.         0.         0.01953041 0.         0.         0.         0.         0.         0.         0.01530269 0.         0.         0.         0.01859851 0.86969156 0.         0.         0.         0.         0.01461908],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.037153345162972015,0.004652110142276052,0.4,6.872141799172862,[0.         0.         0.         0.         0.01766338 0.01502098 0.01235866 0.         0.         0.         0.01721472 0.         0.         0.01953041 0.         0.         0.         0.         0.         0.         0.01530269 0.         0.         0.         0.01859851 0.86969156 0.         0.         0.         0.         0.01461908],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.027034061023053897,0.004828022657283371,0.4,9.034956201990727,[0.         0.         0.         0.         0.02549589 0.01114133 0.         0.         0.0215651  0.         0.         0.01079359 0.         0.         0.         0.01240323 0.         0.         0.         0.         0.0108865  0.         0.         0.         0.01255401 0.88148333 0.         0.01367702 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.027034061023053897,0.004828022657283371,0.4,3.50175216194325,[0.         0.         0.         0.         0.02549589 0.01114133 0.         0.         0.0215651  0.         0.         0.01079359 0.         0.         0.         0.01240323 0.         0.         0.         0.         0.0108865  0.         0.         0.         0.01255401 0.88148333 0.         0.01367702 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.027034061023053897,0.004828022657283371,0.4,-9.276045656432661,[0.         0.         0.         0.         0.02549589 0.01114133 0.         0.         0.0215651  0.         0.         0.01079359 0.         0.         0.         0.01240323 0.         0.         0.         0.         0.0108865  0.         0.         0.         0.01255401 0.88148333 0.         0.01367702 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
