iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.010297744295970511,0.060943,0.00569549434740722,0.1004,0.69863918733465,-0.015555220458686785,[0.         0.         0.         0.         0.92032391 0.         0.         0.         0.         0.         0.         0.         0.03075718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0489189  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
10,0.010297744295970511,0.060943,0.00569549434740722,0.10400000000000001,0.6865103033060405,-0.015937939627144553,[0.         0.         0.         0.         0.92032391 0.         0.         0.         0.         0.         0.         0.         0.03075718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0489189  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
20,0.010297744295970511,0.060943,0.00569549434740722,0.10800000000000001,0.6732805664933595,0.0012463700489737796,[0.         0.         0.         0.         0.92032391 0.         0.         0.         0.         0.         0.         0.         0.03075718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0489189  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
30,0.010297744295970511,0.060943,0.00569549434740722,0.112,0.6603057798763129,-0.02464014835652146,[0.         0.         0.         0.         0.92032391 0.         0.         0.         0.         0.         0.         0.         0.03075718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0489189  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
40,0.007853347614012907,0.077624,0.00377553356720751,0.116,0.6475810303108847,-0.0014492373898555128,[0.         0.         0.         0.         0.90668326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04572572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04759102 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
50,0.007853347614012907,0.077624,0.00377553356720751,0.12000000000000001,0.6351014993342337,-0.019465044462620828,[0.         0.         0.         0.         0.90668326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04572572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04759102 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
60,0.007853347614012907,0.077624,0.00377553356720751,0.124,0.622862461340094,0.005485880787665805,[0.         0.         0.         0.         0.90668326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04572572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04759102 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
70,0.004948071411592328,0.091671,0.0030260909018009837,0.128,0.6108592817893356,-0.004215720557948937,[0.         0.         0.         0.         0.92444015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04437128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03118857 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
80,0.004948071411592328,0.091671,0.0030260909018009837,0.132,0.5990874154550098,-0.0013187110748689764,[0.         0.         0.         0.         0.92444015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04437128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03118857 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
90,0.004757437155531952,0.089759,0.006671044698581676,0.136,0.5875424047012152,-0.004990057944012755,[0.0419615  0.         0.         0.         0.92774928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03028921 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
100,0.004757437155531952,0.089759,0.006671044698581676,0.14,0.576219877795131,-0.0067753625042688325,[0.0419615  0.         0.         0.         0.92774928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03028921 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
