iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11844927412919798,0.004941676037705188,0.4,-6.416308775584065,[0.         0.         0.         0.         0.         0.01692201 0.         0.         0.03540372 0.         0.         0.         0.01291656 0.         0.01130482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8726679  0.         0.03941516 0.         0.01136983 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0364812518477022,0.0047431494360811845,0.4,-13.790646954499827,[0.         0.         0.01431466 0.         0.01722493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030285 0.01553444 0.         0.01203803 0.         0.         0.         0.         0.         0.89642982 0.         0.02415526 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.030485047538691412,0.004663228828581124,0.4,-4.398647547075746,[0.         0.         0.         0.         0.01056018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063804 0.         0.01670929 0.01756042 0.         0.02067075 0.         0.         0.         0.01050469 0.         0.91335663 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.025809949684722226,0.002435436167750308,0.4,7.561333122372097,[0.         0.02054615 0.         0.         0.         0.         0.02173466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148938 0.         0.         0.01170448 0.         0.01548766 0.         0.90255738 0.         0.01648028 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.025809949684722226,0.002435436167750308,0.4,-17.828140071272482,[0.         0.02054615 0.         0.         0.         0.         0.02173466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148938 0.         0.         0.01170448 0.         0.01548766 0.         0.90255738 0.         0.01648028 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.025809949684722226,0.002435436167750308,0.4,1.8929663590220556,[0.         0.02054615 0.         0.         0.         0.         0.02173466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148938 0.         0.         0.01170448 0.         0.01548766 0.         0.90255738 0.         0.01648028 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025809949684722226,0.002435436167750308,0.4,10.22946522448439,[0.         0.02054615 0.         0.         0.         0.         0.02173466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148938 0.         0.         0.01170448 0.         0.01548766 0.         0.90255738 0.         0.01648028 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025809949684722226,0.002435436167750308,0.4,-8.525525360162815,[0.         0.02054615 0.         0.         0.         0.         0.02173466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148938 0.         0.         0.01170448 0.         0.01548766 0.         0.90255738 0.         0.01648028 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025809949684722226,0.002435436167750308,0.4,6.420059609235366,[0.         0.02054615 0.         0.         0.         0.         0.02173466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148938 0.         0.         0.01170448 0.         0.01548766 0.         0.90255738 0.         0.01648028 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025809949684722226,0.002435436167750308,0.4,3.9948159497938347,[0.         0.02054615 0.         0.         0.         0.         0.02173466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148938 0.         0.         0.01170448 0.         0.01548766 0.         0.90255738 0.         0.01648028 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
