iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14443141612942856,0.00508294958190404,0.4,1.177056277413599,[0.01044583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527157 0.         0.         0.         0.         0.         0.         0.0127877  0.         0.         0.014446   0.         0.01472081 0.         0.         0.91432846 0.         0.01799962 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.027574961950820827,0.010157509101154899,0.4,-6.905694326303068,[0.0147652  0.         0.         0.         0.90806518 0.         0.         0.         0.01787982 0.         0.         0.         0.         0.         0.         0.01893341 0.         0.         0.         0.01367243 0.         0.         0.         0.         0.         0.         0.01437037 0.         0.         0.         0.0123136 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.027574961950820827,0.010157509101154899,0.4,-9.735978478503013,[0.0147652  0.         0.         0.         0.90806518 0.         0.         0.         0.01787982 0.         0.         0.         0.         0.         0.         0.01893341 0.         0.         0.         0.01367243 0.         0.         0.         0.         0.         0.         0.01437037 0.         0.         0.         0.0123136 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.027574961950820827,0.010157509101154899,0.4,-9.197375452772635,[0.0147652  0.         0.         0.         0.90806518 0.         0.         0.         0.01787982 0.         0.         0.         0.         0.         0.         0.01893341 0.         0.         0.         0.01367243 0.         0.         0.         0.         0.         0.         0.01437037 0.         0.         0.         0.0123136 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027574961950820827,0.010157509101154899,0.4,-9.201894744317269,[0.0147652  0.         0.         0.         0.90806518 0.         0.         0.         0.01787982 0.         0.         0.         0.         0.         0.         0.01893341 0.         0.         0.         0.01367243 0.         0.         0.         0.         0.         0.         0.01437037 0.         0.         0.         0.0123136 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027574961950820827,0.010157509101154899,0.4,9.49640245268625,[0.0147652  0.         0.         0.         0.90806518 0.         0.         0.         0.01787982 0.         0.         0.         0.         0.         0.         0.01893341 0.         0.         0.         0.01367243 0.         0.         0.         0.         0.         0.         0.01437037 0.         0.         0.         0.0123136 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027574961950820827,0.010157509101154899,0.4,-0.5487021581180391,[0.0147652  0.         0.         0.         0.90806518 0.         0.         0.         0.01787982 0.         0.         0.         0.         0.         0.         0.01893341 0.         0.         0.         0.01367243 0.         0.         0.         0.         0.         0.         0.01437037 0.         0.         0.         0.0123136 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027574961950820827,0.010157509101154899,0.4,-8.311174270729758,[0.0147652  0.         0.         0.         0.90806518 0.         0.         0.         0.01787982 0.         0.         0.         0.         0.         0.         0.01893341 0.         0.         0.         0.01367243 0.         0.         0.         0.         0.         0.         0.01437037 0.         0.         0.         0.0123136 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027574961950820827,0.010157509101154899,0.4,-1.0367013972964458,[0.0147652  0.         0.         0.         0.90806518 0.         0.         0.         0.01787982 0.         0.         0.         0.         0.         0.         0.01893341 0.         0.         0.         0.01367243 0.         0.         0.         0.         0.         0.         0.01437037 0.         0.         0.         0.0123136 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027574961950820827,0.010157509101154899,0.4,6.183123124233268,[0.0147652  0.         0.         0.         0.90806518 0.         0.         0.         0.01787982 0.         0.         0.         0.         0.         0.         0.01893341 0.         0.         0.         0.01367243 0.         0.         0.         0.         0.         0.         0.01437037 0.         0.         0.         0.0123136 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
