iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01023958806394264,0.132119,0.0032138859088472163,0.5004,0.8994711474430547,1.2971720901066763,[0.         0.         0.         0.01199329 0.01583302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9601804  0.         0.         0.01199329 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,run_07,10
10,0.01023958806394264,0.132119,0.0032138859088472163,0.504,0.894725436791504,-2.3436965144016857,[0.         0.         0.         0.01199329 0.01583302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9601804  0.         0.         0.01199329 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,run_07,10
20,0.008351410224876638,0.129631,0.0048569999551213855,0.508,0.8894817858241639,-0.14263679150256106,[0.         0.         0.         0.         0.01252137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0247958  0.         0.         0.         0.         0.         0.         0.         0.         0.01327425 0.         0.         0.94940858 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,run_07,10
30,0.008351410224876638,0.129631,0.0048569999551213855,0.512,0.8842688659329022,6.681470236542624,[0.         0.         0.         0.         0.01252137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0247958  0.         0.         0.         0.         0.         0.         0.         0.         0.01327425 0.         0.         0.94940858 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,run_07,10
40,0.005940060242902959,0.119591,0.003608897355527728,0.516,0.879086497014382,-4.580221654356448,[0.         0.         0.         0.         0.01119297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9664211  0.         0.         0.         0.         0.01119297 0.         0.01119297 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,run_07,10
50,0.005940060242902959,0.119591,0.003608897355527728,0.52,0.8739345000207845,-2.751568514330045,[0.         0.         0.         0.         0.01119297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9664211  0.         0.         0.         0.         0.01119297 0.         0.01119297 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,run_07,10
60,0.005940060242902959,0.119591,0.003608897355527728,0.524,0.8688126969536234,0.05587502340035752,[0.         0.         0.         0.         0.01119297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9664211  0.         0.         0.         0.         0.01119297 0.         0.01119297 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,run_07,10
70,0.0055874992019545,0.111246,0.003214666044388574,0.528,0.8637209108575947,-1.728637433272636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227719 0.         0.         0.         0.         0.01225581 0.         0.         0.         0.01624032 0.         0.95922668 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,run_07,10
80,0.0055874992019545,0.111246,0.003214666044388574,0.532,0.8586589658144633,5.1006299603414496,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227719 0.         0.         0.         0.         0.01225581 0.         0.         0.         0.01624032 0.         0.95922668 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,run_07,10
90,0.0055874992019545,0.111246,0.003214666044388574,0.536,0.8536266869369854,0.08800924180926836,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227719 0.         0.         0.         0.         0.01225581 0.         0.         0.         0.01624032 0.         0.95922668 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,run_07,10
