iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11908486345834739,0.004056700512339297,0.4,-1.1881127918306067,[0.         0.         0.         0.         0.01852157 0.01916868 0.         0.         0.         0.         0.         0.         0.         0.         0.02822826 0.         0.         0.         0.         0.         0.         0.         0.01830079 0.         0.         0.90458527 0.         0.01119543 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03575519433968341,0.006775656755843886,0.4,7.646380470552426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151    0.01898135 0.         0.         0.0180262  0.01512917 0.         0.         0.         0.         0.         0.91906379 0.         0.         0.         0.         0.01728948],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03246804138495286,0.009961302488981187,0.4,-21.14888319774831,[0.         0.         0.01094562 0.         0.01604207 0.         0.         0.         0.         0.         0.         0.01318528 0.         0.         0.03288235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90433908 0.         0.         0.         0.         0.02260559],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03246804138495286,0.009961302488981187,0.4,5.853931051345713,[0.         0.         0.01094562 0.         0.01604207 0.         0.         0.         0.         0.         0.         0.01318528 0.         0.         0.03288235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90433908 0.         0.         0.         0.         0.02260559],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03246804138495286,0.009961302488981187,0.4,-8.525408377766672,[0.         0.         0.01094562 0.         0.01604207 0.         0.         0.         0.         0.         0.         0.01318528 0.         0.         0.03288235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90433908 0.         0.         0.         0.         0.02260559],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03246804138495286,0.009961302488981187,0.4,4.440765324652979,[0.         0.         0.01094562 0.         0.01604207 0.         0.         0.         0.         0.         0.         0.01318528 0.         0.         0.03288235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90433908 0.         0.         0.         0.         0.02260559],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03246804138495286,0.009961302488981187,0.4,0.4296138637664549,[0.         0.         0.01094562 0.         0.01604207 0.         0.         0.         0.         0.         0.         0.01318528 0.         0.         0.03288235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90433908 0.         0.         0.         0.         0.02260559],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02783548988073387,0.010053381193989965,0.4,2.3167666650421896,[0.         0.         0.02005816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211436 0.         0.01718998 0.         0.         0.         0.         0.90976222 0.01843815 0.02243713 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02783548988073387,0.010053381193989965,0.4,12.30099317230524,[0.         0.         0.02005816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211436 0.         0.01718998 0.         0.         0.         0.         0.90976222 0.01843815 0.02243713 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024383542849353877,0.0049996513192108955,0.4,-13.558680751614068,[0.         0.         0.         0.         0.05520429 0.         0.         0.         0.         0.         0.         0.         0.01335312 0.         0.01218982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87528349 0.         0.02544452 0.         0.01852476 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.024383542849353877,0.0049996513192108955,0.4,-6.396368740997104,[0.         0.         0.         0.         0.05520429 0.         0.         0.         0.         0.         0.         0.         0.01335312 0.         0.01218982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87528349 0.         0.02544452 0.         0.01852476 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.024383542849353877,0.0049996513192108955,0.4,-17.284649976060123,[0.         0.         0.         0.         0.05520429 0.         0.         0.         0.         0.         0.         0.         0.01335312 0.         0.01218982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87528349 0.         0.02544452 0.         0.01852476 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.023706662798972787,0.004808580918537167,0.4,-18.749793919984597,[0.         0.         0.02029061 0.         0.02461417 0.         0.         0.         0.         0.         0.         0.         0.02459494 0.         0.         0.01435044 0.         0.         0.01484929 0.         0.         0.         0.         0.         0.         0.90130056 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02323478904576031,0.004658847559346435,0.4,6.362680730674329,[0.         0.         0.         0.         0.         0.         0.01304139 0.         0.         0.         0.         0.01558173 0.01115745 0.         0.         0.         0.         0.01507948 0.         0.         0.02010062 0.         0.         0.         0.         0.92503932 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02323478904576031,0.004658847559346435,0.4,2.355161744745172,[0.         0.         0.         0.         0.         0.         0.01304139 0.         0.         0.         0.         0.01558173 0.01115745 0.         0.         0.         0.         0.01507948 0.         0.         0.02010062 0.         0.         0.         0.         0.92503932 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02323478904576031,0.004658847559346435,0.4,9.502993698063333,[0.         0.         0.         0.         0.         0.         0.01304139 0.         0.         0.         0.         0.01558173 0.01115745 0.         0.         0.         0.         0.01507948 0.         0.         0.02010062 0.         0.         0.         0.         0.92503932 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.02323478904576031,0.004658847559346435,0.4,17.71529257821978,[0.         0.         0.         0.         0.         0.         0.01304139 0.         0.         0.         0.         0.01558173 0.01115745 0.         0.         0.         0.         0.01507948 0.         0.         0.02010062 0.         0.         0.         0.         0.92503932 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.02323478904576031,0.004658847559346435,0.4,10.358854824194207,[0.         0.         0.         0.         0.         0.         0.01304139 0.         0.         0.         0.         0.01558173 0.01115745 0.         0.         0.         0.         0.01507948 0.         0.         0.02010062 0.         0.         0.         0.         0.92503932 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.02323478904576031,0.004658847559346435,0.4,2.3987434901645384,[0.         0.         0.         0.         0.         0.         0.01304139 0.         0.         0.         0.         0.01558173 0.01115745 0.         0.         0.         0.         0.01507948 0.         0.         0.02010062 0.         0.         0.         0.         0.92503932 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
