iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1299870878661628,0.005238883686031959,0.4,-2.5549987738225006,[0.         0.         0.         0.         0.         0.         0.         0.02520241 0.         0.         0.01979666 0.         0.         0.         0.         0.         0.01178034 0.02225466 0.         0.         0.         0.         0.         0.         0.         0.90975338 0.         0.01121254 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04060535530176997,0.009893282907274691,0.4,-3.6302936714578293,[0.         0.         0.         0.         0.90165662 0.         0.         0.0108071  0.         0.         0.         0.         0.         0.         0.         0.02818736 0.         0.01528032 0.         0.         0.         0.         0.         0.         0.         0.01670883 0.         0.02735977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03831410482045965,0.005057437200776976,0.4,6.063644739056832,[0.         0.         0.         0.         0.02366637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193705 0.01663087 0.         0.         0.         0.         0.         0.         0.01910042 0.         0.90316376 0.         0.         0.01550153 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03831410482045965,0.005057437200776976,0.4,-6.691144378452188,[0.         0.         0.         0.         0.02366637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193705 0.01663087 0.         0.         0.         0.         0.         0.         0.01910042 0.         0.90316376 0.         0.         0.01550153 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03831410482045965,0.005057437200776976,0.4,4.898947109692441,[0.         0.         0.         0.         0.02366637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193705 0.01663087 0.         0.         0.         0.         0.         0.         0.01910042 0.         0.90316376 0.         0.         0.01550153 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.032246270032501766,0.004549498841303515,0.4,-12.4438393960458,[0.         0.         0.         0.         0.         0.         0.         0.         0.01681342 0.         0.         0.         0.         0.02706318 0.         0.01100732 0.         0.         0.         0.         0.         0.01583917 0.         0.01253445 0.         0.91674246 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03096310253576823,0.010103026354642922,0.4,-6.835452545674995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853863 0.         0.         0.         0.         0.0171316  0.         0.01228613 0.         0.01319681 0.92823137 0.         0.         0.         0.01061546 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.03096310253576823,0.010103026354642922,0.4,-10.370437428834485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853863 0.         0.         0.         0.         0.0171316  0.         0.01228613 0.         0.01319681 0.92823137 0.         0.         0.         0.01061546 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.03096310253576823,0.010103026354642922,0.4,-7.4338485970355785,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853863 0.         0.         0.         0.         0.0171316  0.         0.01228613 0.         0.01319681 0.92823137 0.         0.         0.         0.01061546 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.03096310253576823,0.010103026354642922,0.4,-10.962963663930394,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853863 0.         0.         0.         0.         0.0171316  0.         0.01228613 0.         0.01319681 0.92823137 0.         0.         0.         0.01061546 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
