iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18531659055907457,0.002725705627337996,0.4,14.650314680172698,[0.         0.01188684 0.         0.         0.89172143 0.         0.         0.         0.         0.         0.02008317 0.         0.         0.         0.         0.01485544 0.         0.         0.         0.01890959 0.         0.0138687  0.         0.         0.0138667  0.01480814 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03949499518021943,0.009539846689442908,0.4,9.260652940498389,[0.01421485 0.         0.         0.         0.0211393  0.01079892 0.01165119 0.         0.         0.         0.         0.         0.01801199 0.         0.01658218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89244837 0.         0.0151532  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03949499518021943,0.009539846689442908,0.4,12.163063822193365,[0.01421485 0.         0.         0.         0.0211393  0.01079892 0.01165119 0.         0.         0.         0.         0.         0.01801199 0.         0.01658218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89244837 0.         0.0151532  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03844585261278963,0.004727427541662075,0.4,-3.436558834636725,[0.         0.         0.         0.         0.02402883 0.         0.         0.         0.         0.         0.01261125 0.         0.         0.         0.01095994 0.02628014 0.         0.         0.0123814  0.         0.         0.0212699  0.         0.         0.         0.02275007 0.         0.86971847 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03844585261278963,0.004727427541662075,0.4,6.472510450419993,[0.         0.         0.         0.         0.02402883 0.         0.         0.         0.         0.         0.01261125 0.         0.         0.         0.01095994 0.02628014 0.         0.         0.0123814  0.         0.         0.0212699  0.         0.         0.         0.02275007 0.         0.86971847 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03844585261278963,0.004727427541662075,0.4,15.402995287130612,[0.         0.         0.         0.         0.02402883 0.         0.         0.         0.         0.         0.01261125 0.         0.         0.         0.01095994 0.02628014 0.         0.         0.0123814  0.         0.         0.0212699  0.         0.         0.         0.02275007 0.         0.86971847 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03078933925741593,0.00482463210936755,0.4,-8.844217006595008,[0.         0.01391408 0.         0.         0.         0.         0.         0.01109924 0.01731459 0.         0.         0.         0.02266228 0.         0.         0.01923927 0.         0.         0.01095266 0.         0.         0.         0.         0.         0.         0.02926132 0.         0.87555656 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03078933925741593,0.00482463210936755,0.4,-12.442089614002025,[0.         0.01391408 0.         0.         0.         0.         0.         0.01109924 0.01731459 0.         0.         0.         0.02266228 0.         0.         0.01923927 0.         0.         0.01095266 0.         0.         0.         0.         0.         0.         0.02926132 0.         0.87555656 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03078933925741593,0.00482463210936755,0.4,11.754553097348019,[0.         0.01391408 0.         0.         0.         0.         0.         0.01109924 0.01731459 0.         0.         0.         0.02266228 0.         0.         0.01923927 0.         0.         0.01095266 0.         0.         0.         0.         0.         0.         0.02926132 0.         0.87555656 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03078933925741593,0.00482463210936755,0.4,-0.8147964739866237,[0.         0.01391408 0.         0.         0.         0.         0.         0.01109924 0.01731459 0.         0.         0.         0.02266228 0.         0.         0.01923927 0.         0.         0.01095266 0.         0.         0.         0.         0.         0.         0.02926132 0.         0.87555656 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
