iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1688082491326771,0.005178069026662646,0.4,-13.215205797246893,[0.         0.         0.         0.0167178  0.         0.         0.         0.         0.01669588 0.         0.         0.         0.01700841 0.         0.01114221 0.         0.         0.01889383 0.01082879 0.         0.         0.01403721 0.         0.         0.         0.86828803 0.         0.01062002 0.         0.01576782 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05468473977739491,0.009287962829207606,0.4,-5.997256153254784,[0.         0.         0.         0.01556536 0.         0.         0.         0.01516035 0.         0.         0.         0.         0.         0.01245718 0.         0.         0.         0.01659838 0.         0.01135105 0.01309749 0.01783996 0.01126181 0.         0.         0.87011797 0.         0.         0.         0.         0.01655045],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04833020591810407,0.009659491202943349,0.4,-3.129268589808535,[0.         0.         0.         0.         0.86590517 0.01065791 0.01880907 0.0106905  0.         0.         0.         0.         0.         0.         0.         0.01535615 0.         0.         0.01817545 0.         0.         0.         0.         0.         0.         0.01072091 0.         0.02071802 0.         0.01460216 0.01436467],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04016751080230676,0.004709113688908859,0.4,-6.319235533119239,[0.         0.         0.         0.         0.         0.         0.         0.02318854 0.01828014 0.02227598 0.         0.         0.         0.01080343 0.         0.         0.         0.         0.         0.01320831 0.         0.01400445 0.         0.         0.         0.85084721 0.         0.01362203 0.02274058 0.01102932 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04016751080230676,0.004709113688908859,0.4,-20.71664268498383,[0.         0.         0.         0.         0.         0.         0.         0.02318854 0.01828014 0.02227598 0.         0.         0.         0.01080343 0.         0.         0.         0.         0.         0.01320831 0.         0.01400445 0.         0.         0.         0.85084721 0.         0.01362203 0.02274058 0.01102932 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04016751080230676,0.004709113688908859,0.4,-18.80047416456802,[0.         0.         0.         0.         0.         0.         0.         0.02318854 0.01828014 0.02227598 0.         0.         0.         0.01080343 0.         0.         0.         0.         0.         0.01320831 0.         0.01400445 0.         0.         0.         0.85084721 0.         0.01362203 0.02274058 0.01102932 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.039458811813269226,0.00991456748591737,0.4,9.623041712455418,[0.01370153 0.         0.01726313 0.         0.87712903 0.01085908 0.01605458 0.         0.01664187 0.         0.         0.         0.         0.         0.01396292 0.01150475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111517  0.         0.01173141 0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.039458811813269226,0.00991456748591737,0.4,-6.877388586319766,[0.01370153 0.         0.01726313 0.         0.87712903 0.01085908 0.01605458 0.         0.01664187 0.         0.         0.         0.         0.         0.01396292 0.01150475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111517  0.         0.01173141 0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.039458811813269226,0.00991456748591737,0.4,6.5128095968918585,[0.01370153 0.         0.01726313 0.         0.87712903 0.01085908 0.01605458 0.         0.01664187 0.         0.         0.         0.         0.         0.01396292 0.01150475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111517  0.         0.01173141 0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.039458811813269226,0.00991456748591737,0.4,-9.409740663362165,[0.01370153 0.         0.01726313 0.         0.87712903 0.01085908 0.01605458 0.         0.01664187 0.         0.         0.         0.         0.         0.01396292 0.01150475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111517  0.         0.01173141 0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.039458811813269226,0.00991456748591737,0.4,8.921681668983247,[0.01370153 0.         0.01726313 0.         0.87712903 0.01085908 0.01605458 0.         0.01664187 0.         0.         0.         0.         0.         0.01396292 0.01150475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111517  0.         0.01173141 0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.039458811813269226,0.00991456748591737,0.4,2.884923091324187,[0.01370153 0.         0.01726313 0.         0.87712903 0.01085908 0.01605458 0.         0.01664187 0.         0.         0.         0.         0.         0.01396292 0.01150475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111517  0.         0.01173141 0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.039458811813269226,0.00991456748591737,0.4,12.15135553299135,[0.01370153 0.         0.01726313 0.         0.87712903 0.01085908 0.01605458 0.         0.01664187 0.         0.         0.         0.         0.         0.01396292 0.01150475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111517  0.         0.01173141 0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03597586829408022,0.00989043295762022,0.4,-7.853970301254196,[0.         0.         0.         0.0142279  0.86688271 0.         0.         0.         0.01761678 0.         0.01568764 0.         0.         0.         0.         0.         0.01164696 0.         0.         0.01129606 0.01771106 0.         0.         0.         0.         0.0170684  0.         0.         0.         0.01060669 0.0172558 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
