iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11953804946991095,0.006504164438039599,0.4,-7.220802152283785,[0.02368472 0.         0.         0.         0.92341754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01941003 0.         0.         0.02250038 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.033929832723398126,0.005638128535864259,0.4,-0.9485776068311379,[0.         0.         0.         0.         0.02604087 0.         0.         0.         0.         0.01140221 0.         0.         0.02629929 0.         0.03194499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90431264 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03354745797341887,0.006788099109120757,0.4,-4.241884818762685,[0.         0.         0.         0.         0.         0.01250219 0.         0.         0.         0.01438566 0.         0.         0.         0.         0.         0.         0.         0.01439749 0.03181484 0.         0.         0.         0.         0.         0.         0.92689982 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03354745797341887,0.006788099109120757,0.4,-12.668032771293394,[0.         0.         0.         0.         0.         0.01250219 0.         0.         0.         0.01438566 0.         0.         0.         0.         0.         0.         0.         0.01439749 0.03181484 0.         0.         0.         0.         0.         0.         0.92689982 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03354745797341887,0.006788099109120757,0.4,7.486653898629831,[0.         0.         0.         0.         0.         0.01250219 0.         0.         0.         0.01438566 0.         0.         0.         0.         0.         0.         0.         0.01439749 0.03181484 0.         0.         0.         0.         0.         0.         0.92689982 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.03275911286496877,0.006870538144649484,0.4,3.367091137091427,[0.         0.         0.         0.         0.92650476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02130406 0.01558887 0.         0.         0.         0.         0.         0.01877729 0.         0.         0.         0.         0.         0.01782502 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.03275911286496877,0.006870538144649484,0.4,-2.6885142952335173,[0.         0.         0.         0.         0.92650476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02130406 0.01558887 0.         0.         0.         0.         0.         0.01877729 0.         0.         0.         0.         0.         0.01782502 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.030366156314165,0.004571131412287359,0.4,-0.01896284907551338,[0.         0.         0.         0.         0.         0.         0.         0.         0.01147799 0.         0.02497774 0.         0.         0.02265972 0.         0.         0.01837613 0.         0.         0.         0.         0.         0.         0.         0.         0.92250842 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023211446148598158,0.010120691198724151,0.4,3.453208058860258,[0.01133192 0.         0.         0.         0.0113538  0.         0.         0.         0.         0.         0.02530889 0.         0.         0.         0.         0.         0.         0.         0.         0.02085408 0.         0.         0.         0.         0.         0.93115131 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023211446148598158,0.010120691198724151,0.4,14.831947708989881,[0.01133192 0.         0.         0.         0.0113538  0.         0.         0.         0.         0.         0.02530889 0.         0.         0.         0.         0.         0.         0.         0.         0.02085408 0.         0.         0.         0.         0.         0.93115131 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
