iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08067644121663729,0.004473119787141288,0.4,-9.141679315582124,[0.         0.         0.         0.         0.02137653 0.         0.         0.         0.02068919 0.         0.         0.         0.         0.         0.         0.         0.         0.01186209 0.0194739  0.         0.         0.         0.01823269 0.         0.         0.         0.         0.9083656  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.027802762691252814,0.0024191446811088384,0.4,-10.098202591835365,[0.         0.         0.         0.         0.01260284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01818821 0.         0.         0.01629354 0.0177293  0.         0.91942777 0.         0.01575834 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.027802762691252814,0.0024191446811088384,0.4,10.340539539825892,[0.         0.         0.         0.         0.01260284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01818821 0.         0.         0.01629354 0.0177293  0.         0.91942777 0.         0.01575834 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027802762691252814,0.0024191446811088384,0.4,-0.2242562966991869,[0.         0.         0.         0.         0.01260284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01818821 0.         0.         0.01629354 0.0177293  0.         0.91942777 0.         0.01575834 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027802762691252814,0.0024191446811088384,0.4,-0.593936595738289,[0.         0.         0.         0.         0.01260284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01818821 0.         0.         0.01629354 0.0177293  0.         0.91942777 0.         0.01575834 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027802762691252814,0.0024191446811088384,0.4,-5.2232255440385975,[0.         0.         0.         0.         0.01260284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01818821 0.         0.         0.01629354 0.0177293  0.         0.91942777 0.         0.01575834 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.021797592909806023,0.004687788102950339,0.4,-7.533589817412124,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01641648 0.01463032 0.         0.0108423  0.         0.         0.         0.01238881 0.         0.01642649 0.         0.         0.         0.         0.         0.92929561 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.021797592909806023,0.004687788102950339,0.4,-4.234287199159398,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01641648 0.01463032 0.         0.0108423  0.         0.         0.         0.01238881 0.         0.01642649 0.         0.         0.         0.         0.         0.92929561 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021797592909806023,0.004687788102950339,0.4,0.41284612257154774,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01641648 0.01463032 0.         0.0108423  0.         0.         0.         0.01238881 0.         0.01642649 0.         0.         0.         0.         0.         0.92929561 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021797592909806023,0.004687788102950339,0.4,-3.664502673868598,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01641648 0.01463032 0.         0.0108423  0.         0.         0.         0.01238881 0.         0.01642649 0.         0.         0.         0.         0.         0.92929561 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
