iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11562819047807464,0.0033421470341561976,0.4,5.6865275026873725,[0.         0.         0.         0.         0.         0.         0.         0.01985948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01886634 0.01218094 0.         0.         0.93360829 0.         0.01548495 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04084541450174416,0.0018138058854264443,0.4,-7.17053688372725,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111416 0.         0.         0.01163036 0.         0.02636703 0.         0.         0.         0.         0.         0.         0.02161958 0.         0.92926887 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.028187094864001477,0.0023309251163120587,0.4,-21.121219091552096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02693218 0.         0.         0.         0.         0.01076548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9223784  0.         0.01463965 0.02528429 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02224306509737529,0.01032984821828071,0.4,-14.666566711221051,[0.         0.         0.         0.         0.03545577 0.02103082 0.01209599 0.         0.         0.         0.         0.01116992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9202475  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02224306509737529,0.01032984821828071,0.4,25.615965247059194,[0.         0.         0.         0.         0.03545577 0.02103082 0.01209599 0.         0.         0.         0.         0.01116992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9202475  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02224306509737529,0.01032984821828071,0.4,-16.11403613139207,[0.         0.         0.         0.         0.03545577 0.02103082 0.01209599 0.         0.         0.         0.         0.01116992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9202475  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02224306509737529,0.01032984821828071,0.4,8.043937018217816,[0.         0.         0.         0.         0.03545577 0.02103082 0.01209599 0.         0.         0.         0.         0.01116992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9202475  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020123405386643863,0.01028341657966949,0.4,7.78133487110725,[0.         0.         0.01222525 0.         0.9325046  0.         0.01709129 0.         0.         0.         0.02277953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020123405386643863,0.01028341657966949,0.4,-13.381227050975102,[0.         0.         0.01222525 0.         0.9325046  0.         0.01709129 0.         0.         0.         0.02277953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020123405386643863,0.01028341657966949,0.4,2.5855501050982173,[0.         0.         0.01222525 0.         0.9325046  0.         0.01709129 0.         0.         0.         0.02277953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
