iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09463897166696372,0.003284833425375852,0.4,-0.6487320233499814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02883772 0.         0.         0.         0.01639074 0.         0.         0.         0.         0.         0.         0.         0.         0.91246529 0.         0.04230625 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.017375469298821607,0.004906635499345938,0.4,-8.082110054826225,[0.02917639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633502 0.         0.         0.         0.         0.01680334 0.         0.93768525 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.017375469298821607,0.004906635499345938,0.4,-12.014506103137279,[0.02917639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633502 0.         0.         0.         0.         0.01680334 0.         0.93768525 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.017375469298821607,0.004906635499345938,0.4,10.230354144203362,[0.02917639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633502 0.         0.         0.         0.         0.01680334 0.         0.93768525 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017375469298821607,0.004906635499345938,0.4,-5.5723772995187275,[0.02917639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633502 0.         0.         0.         0.         0.01680334 0.         0.93768525 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017375469298821607,0.004906635499345938,0.4,-7.214634212284253,[0.02917639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633502 0.         0.         0.         0.         0.01680334 0.         0.93768525 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017375469298821607,0.004906635499345938,0.4,-5.46901875643866,[0.02917639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633502 0.         0.         0.         0.         0.01680334 0.         0.93768525 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017375469298821607,0.004906635499345938,0.4,7.935458312810615,[0.02917639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633502 0.         0.         0.         0.         0.01680334 0.         0.93768525 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017375469298821607,0.004906635499345938,0.4,-4.058621877472531,[0.02917639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633502 0.         0.         0.         0.         0.01680334 0.         0.93768525 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017375469298821607,0.004906635499345938,0.4,15.347077266590869,[0.02917639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633502 0.         0.         0.         0.         0.01680334 0.         0.93768525 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.017375469298821607,0.004906635499345938,0.4,12.792710367389311,[0.02917639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633502 0.         0.         0.         0.         0.01680334 0.         0.93768525 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.017375469298821607,0.004906635499345938,0.4,-0.0396985802907392,[0.02917639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633502 0.         0.         0.         0.         0.01680334 0.         0.93768525 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.017375469298821607,0.004906635499345938,0.4,2.932291134466892,[0.02917639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633502 0.         0.         0.         0.         0.01680334 0.         0.93768525 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.00999187777058902,0.004769939107366216,0.4,1.5409930739869022,[0.         0.         0.         0.         0.         0.         0.         0.         0.0185334  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115916  0.         0.         0.         0.         0.         0.         0.94058668 0.         0.02928832 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.00999187777058902,0.004769939107366216,0.4,-3.461320120196449,[0.         0.         0.         0.         0.         0.         0.         0.         0.0185334  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115916  0.         0.         0.         0.         0.         0.         0.94058668 0.         0.02928832 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.00999187777058902,0.004769939107366216,0.4,-8.502914954381426,[0.         0.         0.         0.         0.         0.         0.         0.         0.0185334  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115916  0.         0.         0.         0.         0.         0.         0.94058668 0.         0.02928832 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.00999187777058902,0.004769939107366216,0.4,5.834607811718576,[0.         0.         0.         0.         0.         0.         0.         0.         0.0185334  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115916  0.         0.         0.         0.         0.         0.         0.94058668 0.         0.02928832 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.00999187777058902,0.004769939107366216,0.4,-0.03206532046691548,[0.         0.         0.         0.         0.         0.         0.         0.         0.0185334  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115916  0.         0.         0.         0.         0.         0.         0.94058668 0.         0.02928832 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.00999187777058902,0.004769939107366216,0.4,19.383526652676675,[0.         0.         0.         0.         0.         0.         0.         0.         0.0185334  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115916  0.         0.         0.         0.         0.         0.         0.94058668 0.         0.02928832 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.00999187777058902,0.004769939107366216,0.4,-5.091708184849562,[0.         0.         0.         0.         0.         0.         0.         0.         0.0185334  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115916  0.         0.         0.         0.         0.         0.         0.94058668 0.         0.02928832 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.00999187777058902,0.004769939107366216,0.4,-7.159073130937581,[0.         0.         0.         0.         0.         0.         0.         0.         0.0185334  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115916  0.         0.         0.         0.         0.         0.         0.94058668 0.         0.02928832 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.00999187777058902,0.004769939107366216,0.4,-12.471906011464302,[0.         0.         0.         0.         0.         0.         0.         0.         0.0185334  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115916  0.         0.         0.         0.         0.         0.         0.94058668 0.         0.02928832 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.00999187777058902,0.004769939107366216,0.4,-5.877946383708602,[0.         0.         0.         0.         0.         0.         0.         0.         0.0185334  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115916  0.         0.         0.         0.         0.         0.         0.94058668 0.         0.02928832 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.00999187777058902,0.004769939107366216,0.4,6.260138873677987,[0.         0.         0.         0.         0.         0.         0.         0.         0.0185334  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115916  0.         0.         0.         0.         0.         0.         0.94058668 0.         0.02928832 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.00999187777058902,0.004769939107366216,0.4,-2.2337415473366167,[0.         0.         0.         0.         0.         0.         0.         0.         0.0185334  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115916  0.         0.         0.         0.         0.         0.         0.94058668 0.         0.02928832 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.00999187777058902,0.004769939107366216,0.4,-26.129980300362064,[0.         0.         0.         0.         0.         0.         0.         0.         0.0185334  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115916  0.         0.         0.         0.         0.         0.         0.94058668 0.         0.02928832 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.00999187777058902,0.004769939107366216,0.4,-0.570708094609786,[0.         0.         0.         0.         0.         0.         0.         0.         0.0185334  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115916  0.         0.         0.         0.         0.         0.         0.94058668 0.         0.02928832 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2700,0.00999187777058902,0.004769939107366216,0.4,-7.177075092001192,[0.         0.         0.         0.         0.         0.         0.         0.         0.0185334  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115916  0.         0.         0.         0.         0.         0.         0.94058668 0.         0.02928832 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2800,0.00999187777058902,0.004769939107366216,0.4,1.4101682230882175,[0.         0.         0.         0.         0.         0.         0.         0.         0.0185334  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115916  0.         0.         0.         0.         0.         0.         0.94058668 0.         0.02928832 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
