iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03459539808815547,0.009748490655297593,0.4,-3.731284426706909,[0.         0.         0.         0.         0.96499799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02425001 0.010752   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.02180083704014733,0.006941765061380102,0.4,26.931453158291948,[0.         0.         0.         0.         0.9631598  0.02376221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307799 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.012983316495305989,0.010470056221228737,0.4,-20.522750639044638,[0.         0.         0.         0.         0.95836397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02670389 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.012983316495305989,0.010470056221228737,0.4,2.9043151230512345,[0.         0.         0.         0.         0.95836397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02670389 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.012983316495305989,0.010470056221228737,0.4,-12.04863199986953,[0.         0.         0.         0.         0.95836397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02670389 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.012983316495305989,0.010470056221228737,0.4,-10.14532878454662,[0.         0.         0.         0.         0.95836397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02670389 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.012983316495305989,0.010470056221228737,0.4,-7.879770098083934,[0.         0.         0.         0.         0.95836397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02670389 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.012983316495305989,0.010470056221228737,0.4,7.66625095441063,[0.         0.         0.         0.         0.95836397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02670389 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012983316495305989,0.010470056221228737,0.4,8.792746652747697,[0.         0.         0.         0.         0.95836397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02670389 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012545341832833578,0.01037623042103787,0.4,-3.764359313036964,[0.         0.         0.         0.         0.94583229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03543853 0.         0.         0.         0.         0.         0.         0.         0.         0.01872918 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.012545341832833578,0.01037623042103787,0.4,-3.8781667923562106,[0.         0.         0.         0.         0.94583229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03543853 0.         0.         0.         0.         0.         0.         0.         0.         0.01872918 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.012545341832833578,0.01037623042103787,0.4,-2.8483534617549697,[0.         0.         0.         0.         0.94583229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03543853 0.         0.         0.         0.         0.         0.         0.         0.         0.01872918 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.012545341832833578,0.01037623042103787,0.4,-19.679610237329715,[0.         0.         0.         0.         0.94583229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03543853 0.         0.         0.         0.         0.         0.         0.         0.         0.01872918 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.012545341832833578,0.01037623042103787,0.4,-24.505266636011225,[0.         0.         0.         0.         0.94583229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03543853 0.         0.         0.         0.         0.         0.         0.         0.         0.01872918 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.012545341832833578,0.01037623042103787,0.4,1.8081455507708621,[0.         0.         0.         0.         0.94583229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03543853 0.         0.         0.         0.         0.         0.         0.         0.         0.01872918 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.012545341832833578,0.01037623042103787,0.4,3.131771996857003,[0.         0.         0.         0.         0.94583229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03543853 0.         0.         0.         0.         0.         0.         0.         0.         0.01872918 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.012545341832833578,0.01037623042103787,0.4,19.269862054947232,[0.         0.         0.         0.         0.94583229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03543853 0.         0.         0.         0.         0.         0.         0.         0.         0.01872918 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
