iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.1488358876421791,0.178038,0.006047514850413911,0.1004,0.69863918733465,0.03340365295204091,[0.02306543 0.         0.         0.         0.05887071 0.         0.         0.         0.03516988 0.         0.03007567 0.         0.         0.         0.         0.         0.         0.         0.04616144 0.         0.         0.         0.         0.         0.02712167 0.60523538 0.         0.17429982 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
10,0.1396037764942853,0.177345,0.004101858900278335,0.10400000000000001,0.6865103033060405,-0.011211798100484838,[0.02763982 0.         0.         0.         0.05502273 0.         0.         0.02626953 0.03995677 0.01764773 0.         0.         0.         0.         0.         0.         0.         0.         0.03776664 0.         0.         0.         0.         0.         0.         0.52703759 0.         0.2686592  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
20,0.09231980993031866,0.166436,0.005135959556861075,0.10800000000000001,0.6732805664933595,0.033607088765583645,[0.         0.         0.03111698 0.         0.06050353 0.         0.01766721 0.         0.04153635 0.         0.03111759 0.         0.         0.         0.         0.         0.         0.         0.02842126 0.         0.         0.         0.         0.         0.         0.54620978 0.         0.2434273  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
30,0.09231980993031866,0.166436,0.005135959556861075,0.112,0.6603057798763129,0.011073112955477617,[0.         0.         0.03111698 0.         0.06050353 0.         0.01766721 0.         0.04153635 0.         0.03111759 0.         0.         0.         0.         0.         0.         0.         0.02842126 0.         0.         0.         0.         0.         0.         0.54620978 0.         0.2434273  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
40,0.09231980993031866,0.166436,0.005135959556861075,0.116,0.6475810303108847,0.011398380599522575,[0.         0.         0.03111698 0.         0.06050353 0.         0.01766721 0.         0.04153635 0.         0.03111759 0.         0.         0.         0.         0.         0.         0.         0.02842126 0.         0.         0.         0.         0.         0.         0.54620978 0.         0.2434273  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
50,0.09231980993031866,0.166436,0.005135959556861075,0.12000000000000001,0.6351014993342337,-0.006890858267251526,[0.         0.         0.03111698 0.         0.06050353 0.         0.01766721 0.         0.04153635 0.         0.03111759 0.         0.         0.         0.         0.         0.         0.         0.02842126 0.         0.         0.         0.         0.         0.         0.54620978 0.         0.2434273  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
60,0.07644285998139647,0.172212,0.004786328008929959,0.124,0.622862461340094,-0.000636734963487094,[0.         0.01651018 0.         0.         0.         0.         0.         0.         0.02482527 0.         0.         0.         0.         0.02879756 0.         0.         0.         0.         0.0400519  0.         0.01651018 0.         0.         0.         0.03637241 0.46730884 0.         0.36962367 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
70,0.07644285998139647,0.172212,0.004786328008929959,0.128,0.6108592817893356,0.001087519565199952,[0.         0.01651018 0.         0.         0.         0.         0.         0.         0.02482527 0.         0.         0.         0.         0.02879756 0.         0.         0.         0.         0.0400519  0.         0.01651018 0.         0.         0.         0.03637241 0.46730884 0.         0.36962367 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
80,0.07644285998139647,0.172212,0.004786328008929959,0.132,0.5990874154550098,-0.010889356073689061,[0.         0.01651018 0.         0.         0.         0.         0.         0.         0.02482527 0.         0.         0.         0.         0.02879756 0.         0.         0.         0.         0.0400519  0.         0.01651018 0.         0.         0.         0.03637241 0.46730884 0.         0.36962367 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
90,0.07644285998139647,0.172212,0.004786328008929959,0.136,0.5875424047012152,0.014844514304663886,[0.         0.01651018 0.         0.         0.         0.         0.         0.         0.02482527 0.         0.         0.         0.         0.02879756 0.         0.         0.         0.         0.0400519  0.         0.01651018 0.         0.         0.         0.03637241 0.46730884 0.         0.36962367 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
100,0.07644285998139647,0.172212,0.004786328008929959,0.14,0.576219877795131,0.02087250436068933,[0.         0.01651018 0.         0.         0.         0.         0.         0.         0.02482527 0.         0.         0.         0.         0.02879756 0.         0.         0.         0.         0.0400519  0.         0.01651018 0.         0.         0.         0.03637241 0.46730884 0.         0.36962367 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
110,0.07644285998139647,0.172212,0.004786328008929959,0.14400000000000002,0.5651155472515784,-0.02298474422384732,[0.         0.01651018 0.         0.         0.         0.         0.         0.         0.02482527 0.         0.         0.         0.         0.02879756 0.         0.         0.         0.         0.0400519  0.         0.01651018 0.         0.         0.         0.03637241 0.46730884 0.         0.36962367 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
120,0.07644285998139647,0.172212,0.004786328008929959,0.14800000000000002,0.554225208209486,-0.015868377404095996,[0.         0.01651018 0.         0.         0.         0.         0.         0.         0.02482527 0.         0.         0.         0.         0.02879756 0.         0.         0.         0.         0.0400519  0.         0.01651018 0.         0.         0.         0.03637241 0.46730884 0.         0.36962367 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
130,0.07644285998139647,0.172212,0.004786328008929959,0.15200000000000002,0.5435447368396396,0.007335395645738717,[0.         0.01651018 0.         0.         0.         0.         0.         0.         0.02482527 0.         0.         0.         0.         0.02879756 0.         0.         0.         0.         0.0400519  0.         0.01651018 0.         0.         0.         0.03637241 0.46730884 0.         0.36962367 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
