iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.028392632126949945,0.112913,0.00286832585349323,0.1004,0.69863918733465,0.018463007182537385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04733819 0.02165922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02165922 0.         0.85703756 0.         0.         0.         0.0523058  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,5,,problem_solving
10,0.01628740514669609,0.150205,0.00482452361029633,0.10400000000000001,0.6865103033060405,0.041913959278358684,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04031319 0.         0.         0.         0.         0.         0.02961397 0.         0.         0.         0.         0.         0.         0.         0.87243201 0.02015291 0.03748791 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,5,,problem_solving
20,0.01628740514669609,0.150205,0.00482452361029633,0.10800000000000001,0.6732805664933595,-0.012326608807878585,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04031319 0.         0.         0.         0.         0.         0.02961397 0.         0.         0.         0.         0.         0.         0.         0.87243201 0.02015291 0.03748791 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,5,,problem_solving
30,0.009932183302787364,0.128206,0.0035195298202739863,0.112,0.6603057798763129,-0.004904749030886899,[0.         0.         0.06220988 0.         0.         0.03367767 0.         0.         0.         0.         0.         0.         0.03355936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8396095  0.         0.         0.         0.0309436  0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,5,,problem_solving
40,0.009932183302787364,0.128206,0.0035195298202739863,0.116,0.6475810303108847,0.005098086007731457,[0.         0.         0.06220988 0.         0.         0.03367767 0.         0.         0.         0.         0.         0.         0.03355936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8396095  0.         0.         0.         0.0309436  0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,5,,problem_solving
50,0.009932183302787364,0.128206,0.0035195298202739863,0.12000000000000001,0.6351014993342337,0.0047996705042960925,[0.         0.         0.06220988 0.         0.         0.03367767 0.         0.         0.         0.         0.         0.         0.03355936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8396095  0.         0.         0.         0.0309436  0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,5,,problem_solving
60,0.009932183302787364,0.128206,0.0035195298202739863,0.124,0.622862461340094,-0.014807268500174288,[0.         0.         0.06220988 0.         0.         0.03367767 0.         0.         0.         0.         0.         0.         0.03355936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8396095  0.         0.         0.         0.0309436  0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,5,,problem_solving
70,0.009932183302787364,0.128206,0.0035195298202739863,0.128,0.6108592817893356,-0.011452035449240918,[0.         0.         0.06220988 0.         0.         0.03367767 0.         0.         0.         0.         0.         0.         0.03355936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8396095  0.         0.         0.         0.0309436  0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,5,,problem_solving
80,0.009932183302787364,0.128206,0.0035195298202739863,0.132,0.5990874154550098,-0.015766398199281058,[0.         0.         0.06220988 0.         0.         0.03367767 0.         0.         0.         0.         0.         0.         0.03355936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8396095  0.         0.         0.         0.0309436  0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,5,,problem_solving
90,0.009932183302787364,0.128206,0.0035195298202739863,0.136,0.5875424047012152,0.004752494300202358,[0.         0.         0.06220988 0.         0.         0.03367767 0.         0.         0.         0.         0.         0.         0.03355936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8396095  0.         0.         0.         0.0309436  0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,5,,problem_solving
100,0.009932183302787364,0.128206,0.0035195298202739863,0.14,0.576219877795131,0.0006126956184905199,[0.         0.         0.06220988 0.         0.         0.03367767 0.         0.         0.         0.         0.         0.         0.03355936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8396095  0.         0.         0.         0.0309436  0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,5,,problem_solving
110,0.009932183302787364,0.128206,0.0035195298202739863,0.14400000000000002,0.5651155472515784,0.0027151197741176725,[0.         0.         0.06220988 0.         0.         0.03367767 0.         0.         0.         0.         0.         0.         0.03355936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8396095  0.         0.         0.         0.0309436  0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,5,,problem_solving
120,0.009932183302787364,0.128206,0.0035195298202739863,0.14800000000000002,0.554225208209486,0.04118875149781792,[0.         0.         0.06220988 0.         0.         0.03367767 0.         0.         0.         0.         0.         0.         0.03355936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8396095  0.         0.         0.         0.0309436  0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,5,,problem_solving
