iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10451370963205853,0.005153396780816584,0.4,0.39291161769580357,[0.         0.         0.         0.         0.9053801  0.         0.         0.         0.         0.         0.0134412  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261889 0.         0.         0.02230582 0.         0.         0.         0.046254   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.038488939278318576,0.009759639608130425,0.4,-25.3015634118563,[0.         0.         0.         0.         0.92421634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01445993 0.         0.         0.01113729 0.         0.01217076 0.03801567],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.023076515970544546,0.010093689395081202,0.4,2.1184690173344687,[0.         0.         0.         0.0119711  0.89658523 0.         0.         0.         0.         0.         0.03351027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03130044 0.02663295 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023076515970544546,0.010093689395081202,0.4,-21.44102820047533,[0.         0.         0.         0.0119711  0.89658523 0.         0.         0.         0.         0.         0.03351027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03130044 0.02663295 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023076515970544546,0.010093689395081202,0.4,-4.868203803128071,[0.         0.         0.         0.0119711  0.89658523 0.         0.         0.         0.         0.         0.03351027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03130044 0.02663295 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020329142143167066,0.010146589940459508,0.4,-8.540194789854809,[0.         0.         0.01566517 0.         0.91505184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02441618 0.         0.         0.         0.         0.         0.         0.         0.02720483 0.         0.01766198 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020329142143167066,0.010146589940459508,0.4,-4.919734161999884,[0.         0.         0.01566517 0.         0.91505184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02441618 0.         0.         0.         0.         0.         0.         0.         0.02720483 0.         0.01766198 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020329142143167066,0.010146589940459508,0.4,-17.572772255461736,[0.         0.         0.01566517 0.         0.91505184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02441618 0.         0.         0.         0.         0.         0.         0.         0.02720483 0.         0.01766198 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020329142143167066,0.010146589940459508,0.4,2.479623776749797,[0.         0.         0.01566517 0.         0.91505184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02441618 0.         0.         0.         0.         0.         0.         0.         0.02720483 0.         0.01766198 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020329142143167066,0.010146589940459508,0.4,-13.3283232425444,[0.         0.         0.01566517 0.         0.91505184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02441618 0.         0.         0.         0.         0.         0.         0.         0.02720483 0.         0.01766198 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
