iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09987931494321649,0.0052030935996653874,0.4,8.950611743793564,[0.         0.         0.         0.         0.01101422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02670209 0.01085265 0.         0.         0.         0.02993374 0.         0.         0.         0.         0.92149729 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.031413119457036176,0.00469211028573954,0.4,10.592827269600559,[0.01084426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366121 0.         0.         0.01149002 0.         0.         0.         0.         0.         0.93700381 0.         0.         0.0270007  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.0259415953019843,0.004548496492478984,0.4,0.20064073477231617,[0.         0.         0.01518601 0.         0.         0.         0.         0.03151417 0.01640586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91646445 0.         0.02042951 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.020767152500045388,0.0046845805757793155,0.4,-4.661166821394555,[0.         0.         0.         0.         0.02169949 0.         0.         0.         0.         0.         0.         0.         0.02621164 0.         0.         0.         0.01679632 0.         0.         0.         0.         0.         0.01096044 0.         0.         0.92433211 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020767152500045388,0.0046845805757793155,0.4,-5.309859496309189,[0.         0.         0.         0.         0.02169949 0.         0.         0.         0.         0.         0.         0.         0.02621164 0.         0.         0.         0.01679632 0.         0.         0.         0.         0.         0.01096044 0.         0.         0.92433211 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020767152500045388,0.0046845805757793155,0.4,-2.7219393108237355,[0.         0.         0.         0.         0.02169949 0.         0.         0.         0.         0.         0.         0.         0.02621164 0.         0.         0.         0.01679632 0.         0.         0.         0.         0.         0.01096044 0.         0.         0.92433211 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020767152500045388,0.0046845805757793155,0.4,-11.205274954112488,[0.         0.         0.         0.         0.02169949 0.         0.         0.         0.         0.         0.         0.         0.02621164 0.         0.         0.         0.01679632 0.         0.         0.         0.         0.         0.01096044 0.         0.         0.92433211 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020767152500045388,0.0046845805757793155,0.4,-2.4829439880684454,[0.         0.         0.         0.         0.02169949 0.         0.         0.         0.         0.         0.         0.         0.02621164 0.         0.         0.         0.01679632 0.         0.         0.         0.         0.         0.01096044 0.         0.         0.92433211 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020767152500045388,0.0046845805757793155,0.4,-4.683203131284859,[0.         0.         0.         0.         0.02169949 0.         0.         0.         0.         0.         0.         0.         0.02621164 0.         0.         0.         0.01679632 0.         0.         0.         0.         0.         0.01096044 0.         0.         0.92433211 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020767152500045388,0.0046845805757793155,0.4,10.049614696646286,[0.         0.         0.         0.         0.02169949 0.         0.         0.         0.         0.         0.         0.         0.02621164 0.         0.         0.         0.01679632 0.         0.         0.         0.         0.         0.01096044 0.         0.         0.92433211 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
