iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13480006252802312,0.004457211129359606,0.4,1.793576742491795,[0.         0.         0.         0.01092909 0.02318085 0.         0.         0.02129375 0.         0.01076016 0.01834287 0.         0.         0.01076761 0.         0.         0.         0.         0.         0.         0.         0.         0.01741222 0.         0.         0.88731344 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03127144362574663,0.00463715543865904,0.4,4.145201773991175,[0.         0.         0.01545655 0.01146247 0.         0.         0.         0.         0.         0.01351572 0.         0.         0.         0.         0.02106252 0.         0.         0.         0.         0.01886114 0.         0.         0.         0.         0.         0.88695314 0.01878214 0.01390632 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.030222509203671415,0.004797389475497035,0.4,-5.937981223389825,[0.         0.         0.         0.         0.02071704 0.         0.         0.01906076 0.         0.         0.         0.         0.         0.01247467 0.01745406 0.02170436 0.         0.         0.0106349  0.0176533  0.         0.         0.         0.         0.         0.8803009  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.030222509203671415,0.004797389475497035,0.4,1.392693051937615,[0.         0.         0.         0.         0.02071704 0.         0.         0.01906076 0.         0.         0.         0.         0.         0.01247467 0.01745406 0.02170436 0.         0.         0.0106349  0.0176533  0.         0.         0.         0.         0.         0.8803009  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.030222509203671415,0.004797389475497035,0.4,-4.22509489474243,[0.         0.         0.         0.         0.02071704 0.         0.         0.01906076 0.         0.         0.         0.         0.         0.01247467 0.01745406 0.02170436 0.         0.         0.0106349  0.0176533  0.         0.         0.         0.         0.         0.8803009  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02602581171795451,0.004743787650413353,0.4,-1.2073911310051426,[0.         0.01063242 0.         0.01368282 0.         0.01061437 0.         0.01152929 0.02144935 0.01199998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90393492 0.         0.         0.         0.         0.01615685],[0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02602581171795451,0.004743787650413353,0.4,3.7836556252580116,[0.         0.01063242 0.         0.01368282 0.         0.01061437 0.         0.01152929 0.02144935 0.01199998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90393492 0.         0.         0.         0.         0.01615685],[0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02602581171795451,0.004743787650413353,0.4,11.034552809988114,[0.         0.01063242 0.         0.01368282 0.         0.01061437 0.         0.01152929 0.02144935 0.01199998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90393492 0.         0.         0.         0.         0.01615685],[0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02602581171795451,0.004743787650413353,0.4,16.2043450769239,[0.         0.01063242 0.         0.01368282 0.         0.01061437 0.         0.01152929 0.02144935 0.01199998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90393492 0.         0.         0.         0.         0.01615685],[0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02602581171795451,0.004743787650413353,0.4,6.964534673466785,[0.         0.01063242 0.         0.01368282 0.         0.01061437 0.         0.01152929 0.02144935 0.01199998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90393492 0.         0.         0.         0.         0.01615685],[0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
