iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1686569188801026,0.0053360374687907415,0.4,-10.716618159260394,[0.         0.01682707 0.         0.         0.         0.         0.         0.01445    0.87327361 0.01202338 0.         0.         0.         0.         0.         0.01054324 0.         0.         0.         0.         0.01358237 0.         0.         0.         0.01425719 0.01764373 0.01063462 0.01676479 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04466673396274082,0.009876561830025533,0.4,19.85942735824388,[0.         0.         0.         0.         0.86130324 0.01216706 0.01864248 0.         0.01478381 0.         0.         0.         0.02125448 0.         0.         0.         0.         0.01465803 0.         0.010629   0.         0.         0.01262978 0.         0.01430014 0.01963199 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04466673396274082,0.009876561830025533,0.4,8.463041079708866,[0.         0.         0.         0.         0.86130324 0.01216706 0.01864248 0.         0.01478381 0.         0.         0.         0.02125448 0.         0.         0.         0.         0.01465803 0.         0.010629   0.         0.         0.01262978 0.         0.01430014 0.01963199 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04466673396274082,0.009876561830025533,0.4,14.522629990485974,[0.         0.         0.         0.         0.86130324 0.01216706 0.01864248 0.         0.01478381 0.         0.         0.         0.02125448 0.         0.         0.         0.         0.01465803 0.         0.010629   0.         0.         0.01262978 0.         0.01430014 0.01963199 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04466673396274082,0.009876561830025533,0.4,-3.0648018530577303,[0.         0.         0.         0.         0.86130324 0.01216706 0.01864248 0.         0.01478381 0.         0.         0.         0.02125448 0.         0.         0.         0.         0.01465803 0.         0.010629   0.         0.         0.01262978 0.         0.01430014 0.01963199 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04466673396274082,0.009876561830025533,0.4,1.9836650762558674,[0.         0.         0.         0.         0.86130324 0.01216706 0.01864248 0.         0.01478381 0.         0.         0.         0.02125448 0.         0.         0.         0.         0.01465803 0.         0.010629   0.         0.         0.01262978 0.         0.01430014 0.01963199 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.039941918895622146,0.009942301843526367,0.4,4.457012995504191,[0.         0.         0.         0.         0.87769143 0.         0.         0.         0.         0.01203913 0.0144161  0.01478158 0.01539111 0.01486767 0.         0.         0.01050628 0.         0.         0.         0.         0.         0.01200103 0.         0.         0.         0.01319001 0.01511567 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.039941918895622146,0.009942301843526367,0.4,17.452467447888193,[0.         0.         0.         0.         0.87769143 0.         0.         0.         0.         0.01203913 0.0144161  0.01478158 0.01539111 0.01486767 0.         0.         0.01050628 0.         0.         0.         0.         0.         0.01200103 0.         0.         0.         0.01319001 0.01511567 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.039941918895622146,0.009942301843526367,0.4,-10.785067233374777,[0.         0.         0.         0.         0.87769143 0.         0.         0.         0.         0.01203913 0.0144161  0.01478158 0.01539111 0.01486767 0.         0.         0.01050628 0.         0.         0.         0.         0.         0.01200103 0.         0.         0.         0.01319001 0.01511567 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.039941918895622146,0.009942301843526367,0.4,34.184442438782234,[0.         0.         0.         0.         0.87769143 0.         0.         0.         0.         0.01203913 0.0144161  0.01478158 0.01539111 0.01486767 0.         0.         0.01050628 0.         0.         0.         0.         0.         0.01200103 0.         0.         0.         0.01319001 0.01511567 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.039941918895622146,0.009942301843526367,0.4,1.4191865521218303,[0.         0.         0.         0.         0.87769143 0.         0.         0.         0.         0.01203913 0.0144161  0.01478158 0.01539111 0.01486767 0.         0.         0.01050628 0.         0.         0.         0.         0.         0.01200103 0.         0.         0.         0.01319001 0.01511567 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.039941918895622146,0.009942301843526367,0.4,-3.310672155337204,[0.         0.         0.         0.         0.87769143 0.         0.         0.         0.         0.01203913 0.0144161  0.01478158 0.01539111 0.01486767 0.         0.         0.01050628 0.         0.         0.         0.         0.         0.01200103 0.         0.         0.         0.01319001 0.01511567 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.039941918895622146,0.009942301843526367,0.4,4.787212489890572,[0.         0.         0.         0.         0.87769143 0.         0.         0.         0.         0.01203913 0.0144161  0.01478158 0.01539111 0.01486767 0.         0.         0.01050628 0.         0.         0.         0.         0.         0.01200103 0.         0.         0.         0.01319001 0.01511567 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
