iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15828652704730464,0.0036774230860905617,0.4,-5.05753203733896,[0.         0.         0.         0.01557261 0.91199476 0.         0.01459259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498217 0.         0.         0.01630407 0.01047134 0.         0.         0.         0.01608247 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.037841402843841666,0.00988486103102693,0.4,-0.5623934028677282,[0.         0.         0.01749942 0.         0.02263914 0.         0.         0.         0.         0.         0.         0.         0.02218955 0.02092106 0.         0.         0.01079929 0.         0.         0.         0.01443642 0.         0.         0.         0.         0.89151512 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.037841402843841666,0.00988486103102693,0.4,-1.6009239230823316,[0.         0.         0.01749942 0.         0.02263914 0.         0.         0.         0.         0.         0.         0.         0.02218955 0.02092106 0.         0.         0.01079929 0.         0.         0.         0.01443642 0.         0.         0.         0.         0.89151512 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03526924864218101,0.00463825297433844,0.4,-18.26570401601801,[0.         0.         0.         0.01557261 0.91199476 0.         0.01459259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498217 0.         0.         0.01630407 0.01047134 0.         0.         0.         0.01608247 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03526924864218101,0.00463825297433844,0.4,11.965348294227224,[0.         0.         0.         0.01557261 0.91199476 0.         0.01459259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498217 0.         0.         0.01630407 0.01047134 0.         0.         0.         0.01608247 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03526924864218101,0.00463825297433844,0.4,-7.748464662632381,[0.         0.         0.         0.01557261 0.91199476 0.         0.01459259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498217 0.         0.         0.01630407 0.01047134 0.         0.         0.         0.01608247 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03526924864218101,0.00463825297433844,0.4,-4.865720203913819,[0.         0.         0.         0.01557261 0.91199476 0.         0.01459259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498217 0.         0.         0.01630407 0.01047134 0.         0.         0.         0.01608247 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03526924864218101,0.00463825297433844,0.4,3.313259731815204,[0.         0.         0.         0.01557261 0.91199476 0.         0.01459259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498217 0.         0.         0.01630407 0.01047134 0.         0.         0.         0.01608247 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03526924864218101,0.00463825297433844,0.4,3.9775398035901466,[0.         0.         0.         0.01557261 0.91199476 0.         0.01459259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498217 0.         0.         0.01630407 0.01047134 0.         0.         0.         0.01608247 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03526924864218101,0.00463825297433844,0.4,-2.8091786951986712,[0.         0.         0.         0.01557261 0.91199476 0.         0.01459259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498217 0.         0.         0.01630407 0.01047134 0.         0.         0.         0.01608247 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
