iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11531002364125421,0.007916995988012359,0.4,3.0137311993095874,[0.         0.0107744  0.0186839  0.         0.         0.         0.         0.         0.         0.01572516 0.01853674 0.         0.         0.         0.01078017 0.         0.01560183 0.         0.         0.01078064 0.01359743 0.         0.         0.01775578 0.         0.86776394 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04377015406895588,0.009757892057533276,0.4,0.4207387188913668,[0.01121627 0.         0.01361759 0.         0.88194918 0.         0.         0.         0.         0.         0.         0.01094031 0.         0.         0.         0.01360745 0.01452303 0.         0.01079757 0.         0.         0.01535708 0.         0.         0.         0.         0.         0.01366599 0.         0.         0.01432552],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04377015406895588,0.009757892057533276,0.4,6.485424154475639,[0.01121627 0.         0.01361759 0.         0.88194918 0.         0.         0.         0.         0.         0.         0.01094031 0.         0.         0.         0.01360745 0.01452303 0.         0.01079757 0.         0.         0.01535708 0.         0.         0.         0.         0.         0.01366599 0.         0.         0.01432552],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04313752142587302,0.00995080885309551,0.4,-5.8475387958069565,[0.         0.         0.         0.01955517 0.         0.         0.         0.0145584  0.01887652 0.01078358 0.         0.         0.01412954 0.         0.         0.         0.         0.         0.         0.01412678 0.         0.         0.         0.01080973 0.         0.86945994 0.         0.01087918 0.         0.         0.01682116],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04313752142587302,0.00995080885309551,0.4,5.137492724751224,[0.         0.         0.         0.01955517 0.         0.         0.         0.0145584  0.01887652 0.01078358 0.         0.         0.01412954 0.         0.         0.         0.         0.         0.         0.01412678 0.         0.         0.         0.01080973 0.         0.86945994 0.         0.01087918 0.         0.         0.01682116],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04313752142587302,0.00995080885309551,0.4,1.8093518218288902,[0.         0.         0.         0.01955517 0.         0.         0.         0.0145584  0.01887652 0.01078358 0.         0.         0.01412954 0.         0.         0.         0.         0.         0.         0.01412678 0.         0.         0.         0.01080973 0.         0.86945994 0.         0.01087918 0.         0.         0.01682116],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04313752142587302,0.00995080885309551,0.4,-8.35479438545239,[0.         0.         0.         0.01955517 0.         0.         0.         0.0145584  0.01887652 0.01078358 0.         0.         0.01412954 0.         0.         0.         0.         0.         0.         0.01412678 0.         0.         0.         0.01080973 0.         0.86945994 0.         0.01087918 0.         0.         0.01682116],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04313752142587302,0.00995080885309551,0.4,1.5112250184650704,[0.         0.         0.         0.01955517 0.         0.         0.         0.0145584  0.01887652 0.01078358 0.         0.         0.01412954 0.         0.         0.         0.         0.         0.         0.01412678 0.         0.         0.         0.01080973 0.         0.86945994 0.         0.01087918 0.         0.         0.01682116],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04313752142587302,0.00995080885309551,0.4,2.1682050381431024,[0.         0.         0.         0.01955517 0.         0.         0.         0.0145584  0.01887652 0.01078358 0.         0.         0.01412954 0.         0.         0.         0.         0.         0.         0.01412678 0.         0.         0.         0.01080973 0.         0.86945994 0.         0.01087918 0.         0.         0.01682116],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03851525243364911,0.009909816559580134,0.4,19.996375835051058,[0.         0.         0.         0.         0.8792216  0.01382384 0.         0.         0.01086566 0.01171322 0.01811844 0.01318281 0.01099361 0.         0.         0.         0.         0.02076281 0.         0.         0.01067452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064348],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
