iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14373336857584243,0.004803035115916017,0.4,-3.983883125897168,[0.02369458 0.         0.         0.         0.8778002  0.0108862  0.         0.         0.01150662 0.         0.         0.         0.         0.0163753  0.         0.         0.         0.         0.         0.         0.         0.         0.01610958 0.         0.         0.02050253 0.         0.0109565  0.         0.         0.01216849],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03754299791728091,0.004826875858443603,0.4,-0.5265403715982865,[0.         0.         0.         0.         0.01556772 0.         0.         0.         0.         0.         0.0197872  0.         0.01973699 0.01678604 0.01935608 0.         0.         0.01170899 0.         0.         0.         0.         0.         0.         0.         0.86877589 0.         0.01070815 0.01757294 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03661538787249847,0.009888231981992956,0.4,-8.494526356305602,[0.         0.         0.         0.         0.88127685 0.         0.         0.         0.         0.         0.         0.         0.01978097 0.         0.01868931 0.01073627 0.         0.         0.         0.         0.         0.         0.01084558 0.         0.         0.01229621 0.         0.01989877 0.0158051  0.         0.01067095],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03661538787249847,0.009888231981992956,0.4,5.629925910072359,[0.         0.         0.         0.         0.88127685 0.         0.         0.         0.         0.         0.         0.         0.01978097 0.         0.01868931 0.01073627 0.         0.         0.         0.         0.         0.         0.01084558 0.         0.         0.01229621 0.         0.01989877 0.0158051  0.         0.01067095],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03547832158229233,0.00476783352802841,0.4,-1.9060627460472634,[0.         0.         0.         0.         0.01105363 0.         0.         0.         0.         0.         0.         0.01222602 0.         0.02147485 0.         0.         0.         0.         0.01939891 0.01809954 0.         0.         0.02090356 0.         0.         0.85948815 0.01280644 0.02454889 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03547832158229233,0.00476783352802841,0.4,2.428475254399101,[0.         0.         0.         0.         0.01105363 0.         0.         0.         0.         0.         0.         0.01222602 0.         0.02147485 0.         0.         0.         0.         0.01939891 0.01809954 0.         0.         0.02090356 0.         0.         0.85948815 0.01280644 0.02454889 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03547832158229233,0.00476783352802841,0.4,5.337023300446237,[0.         0.         0.         0.         0.01105363 0.         0.         0.         0.         0.         0.         0.01222602 0.         0.02147485 0.         0.         0.         0.         0.01939891 0.01809954 0.         0.         0.02090356 0.         0.         0.85948815 0.01280644 0.02454889 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03547832158229233,0.00476783352802841,0.4,-1.2276289757802306,[0.         0.         0.         0.         0.01105363 0.         0.         0.         0.         0.         0.         0.01222602 0.         0.02147485 0.         0.         0.         0.         0.01939891 0.01809954 0.         0.         0.02090356 0.         0.         0.85948815 0.01280644 0.02454889 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03547832158229233,0.00476783352802841,0.4,-10.461704100881839,[0.         0.         0.         0.         0.01105363 0.         0.         0.         0.         0.         0.         0.01222602 0.         0.02147485 0.         0.         0.         0.         0.01939891 0.01809954 0.         0.         0.02090356 0.         0.         0.85948815 0.01280644 0.02454889 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03547832158229233,0.00476783352802841,0.4,-8.57776445850554,[0.         0.         0.         0.         0.01105363 0.         0.         0.         0.         0.         0.         0.01222602 0.         0.02147485 0.         0.         0.         0.         0.01939891 0.01809954 0.         0.         0.02090356 0.         0.         0.85948815 0.01280644 0.02454889 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
