iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16757214832675685,0.003943520557522337,0.4,3.5605454358781325,[0.01185606 0.01414332 0.         0.         0.01362173 0.01043447 0.         0.         0.01306688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640329 0.01045669 0.         0.         0.0174568  0.         0.         0.         0.         0.89256076 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03904747207680673,0.006714344487429653,0.4,-17.819040729782646,[0.01059348 0.         0.         0.         0.01833565 0.         0.         0.         0.01867512 0.         0.010595   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702895 0.         0.01076145 0.         0.         0.01508056 0.01400113 0.88492866 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03904747207680673,0.006714344487429653,0.4,9.041542501006903,[0.01059348 0.         0.         0.         0.01833565 0.         0.         0.         0.01867512 0.         0.010595   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702895 0.         0.01076145 0.         0.         0.01508056 0.01400113 0.88492866 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03904747207680673,0.006714344487429653,0.4,-9.198511167892251,[0.01059348 0.         0.         0.         0.01833565 0.         0.         0.         0.01867512 0.         0.010595   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702895 0.         0.01076145 0.         0.         0.01508056 0.01400113 0.88492866 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03904747207680673,0.006714344487429653,0.4,7.790181190886112,[0.01059348 0.         0.         0.         0.01833565 0.         0.         0.         0.01867512 0.         0.010595   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702895 0.         0.01076145 0.         0.         0.01508056 0.01400113 0.88492866 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03389691457012396,0.0025417906071988202,0.4,-20.790239099134876,[0.01700111 0.01298103 0.02020788 0.         0.         0.         0.         0.         0.         0.01066875 0.         0.         0.01872401 0.         0.         0.         0.         0.         0.01251465 0.01138392 0.         0.         0.         0.         0.         0.         0.         0.8821687  0.         0.         0.01434995],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03389691457012396,0.0025417906071988202,0.4,-7.7566464598674365,[0.01700111 0.01298103 0.02020788 0.         0.         0.         0.         0.         0.         0.01066875 0.         0.         0.01872401 0.         0.         0.         0.         0.         0.01251465 0.01138392 0.         0.         0.         0.         0.         0.         0.         0.8821687  0.         0.         0.01434995],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03389691457012396,0.0025417906071988202,0.4,5.867481760171788,[0.01700111 0.01298103 0.02020788 0.         0.         0.         0.         0.         0.         0.01066875 0.         0.         0.01872401 0.         0.         0.         0.         0.         0.01251465 0.01138392 0.         0.         0.         0.         0.         0.         0.         0.8821687  0.         0.         0.01434995],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03389691457012396,0.0025417906071988202,0.4,12.774529126780847,[0.01700111 0.01298103 0.02020788 0.         0.         0.         0.         0.         0.         0.01066875 0.         0.         0.01872401 0.         0.         0.         0.         0.         0.01251465 0.01138392 0.         0.         0.         0.         0.         0.         0.         0.8821687  0.         0.         0.01434995],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03389691457012396,0.0025417906071988202,0.4,-6.73206947613162,[0.01700111 0.01298103 0.02020788 0.         0.         0.         0.         0.         0.         0.01066875 0.         0.         0.01872401 0.         0.         0.         0.         0.         0.01251465 0.01138392 0.         0.         0.         0.         0.         0.         0.         0.8821687  0.         0.         0.01434995],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
