iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16745688038737958,0.0037468386378481395,0.4,-9.57072906121888,[0.01664724 0.         0.01591981 0.01777199 0.01737776 0.         0.         0.         0.         0.         0.         0.         0.         0.01228026 0.         0.         0.01533946 0.         0.         0.01496175 0.         0.01425766 0.         0.01773118 0.         0.8577129  0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06397742748900714,0.0051372849533750185,0.4,-16.79201873977972,[0.         0.01655121 0.         0.01950693 0.         0.         0.         0.         0.         0.01602706 0.         0.01461543 0.01484504 0.         0.         0.01695228 0.         0.         0.01078485 0.         0.         0.01082064 0.01069652 0.         0.         0.86920004 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04481036662271247,0.004578054026255564,0.4,-14.496278595248768,[0.         0.01509094 0.         0.         0.         0.         0.         0.         0.01402195 0.0150356  0.01066215 0.01061317 0.         0.         0.01060711 0.         0.         0.         0.         0.01062945 0.02331299 0.         0.         0.         0.         0.87876171 0.         0.         0.         0.         0.01126494],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04481036662271247,0.004578054026255564,0.4,-5.965752656861728,[0.         0.01509094 0.         0.         0.         0.         0.         0.         0.01402195 0.0150356  0.01066215 0.01061317 0.         0.         0.01060711 0.         0.         0.         0.         0.01062945 0.02331299 0.         0.         0.         0.         0.87876171 0.         0.         0.         0.         0.01126494],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03312665850423795,0.004752705322352772,0.4,4.980031397161458,[0.         0.         0.         0.01426096 0.01071569 0.         0.         0.         0.01516702 0.         0.         0.0136079  0.         0.         0.01910423 0.         0.01439106 0.         0.01639511 0.         0.         0.         0.         0.         0.         0.86925484 0.         0.         0.         0.01075258 0.01635062],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03312665850423795,0.004752705322352772,0.4,-30.4923841678716,[0.         0.         0.         0.01426096 0.01071569 0.         0.         0.         0.01516702 0.         0.         0.0136079  0.         0.         0.01910423 0.         0.01439106 0.         0.01639511 0.         0.         0.         0.         0.         0.         0.86925484 0.         0.         0.         0.01075258 0.01635062],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03312665850423795,0.004752705322352772,0.4,21.81399191552437,[0.         0.         0.         0.01426096 0.01071569 0.         0.         0.         0.01516702 0.         0.         0.0136079  0.         0.         0.01910423 0.         0.01439106 0.         0.01639511 0.         0.         0.         0.         0.         0.         0.86925484 0.         0.         0.         0.01075258 0.01635062],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03312665850423795,0.004752705322352772,0.4,27.029221670773623,[0.         0.         0.         0.01426096 0.01071569 0.         0.         0.         0.01516702 0.         0.         0.0136079  0.         0.         0.01910423 0.         0.01439106 0.         0.01639511 0.         0.         0.         0.         0.         0.         0.86925484 0.         0.         0.         0.01075258 0.01635062],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03312665850423795,0.004752705322352772,0.4,-0.39411347409307784,[0.         0.         0.         0.01426096 0.01071569 0.         0.         0.         0.01516702 0.         0.         0.0136079  0.         0.         0.01910423 0.         0.01439106 0.         0.01639511 0.         0.         0.         0.         0.         0.         0.86925484 0.         0.         0.         0.01075258 0.01635062],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03312665850423795,0.004752705322352772,0.4,10.375735601766024,[0.         0.         0.         0.01426096 0.01071569 0.         0.         0.         0.01516702 0.         0.         0.0136079  0.         0.         0.01910423 0.         0.01439106 0.         0.01639511 0.         0.         0.         0.         0.         0.         0.86925484 0.         0.         0.         0.01075258 0.01635062],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
