iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08964625737488684,0.0029927374136257657,0.4,-7.390520875299429,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02529521 0.         0.         0.         0.         0.         0.         0.         0.01570821 0.         0.95899659 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.029855704391646073,0.01010129421414289,0.4,0.2222448363367663,[0.         0.         0.         0.         0.         0.         0.         0.         0.02981098 0.         0.         0.         0.         0.         0.         0.02121769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94897133 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.02154233807224825,0.002765119341937138,0.4,1.3392670217689604,[0.         0.         0.         0.         0.95207458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323601 0.         0.         0.         0.         0.         0.03468941 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.02154233807224825,0.002765119341937138,0.4,-19.494451790320376,[0.         0.         0.         0.         0.95207458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323601 0.         0.         0.         0.         0.         0.03468941 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.02154233807224825,0.002765119341937138,0.4,-8.217959867100882,[0.         0.         0.         0.         0.95207458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323601 0.         0.         0.         0.         0.         0.03468941 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.020399861935794492,0.003347363585854086,0.4,-4.540129761771238,[0.         0.         0.         0.         0.         0.         0.         0.         0.03445573 0.         0.         0.         0.         0.         0.         0.01360748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95193679 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.015009109271352003,0.010611519536399822,0.4,-17.23969953631148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02467857 0.         0.         0.         0.         0.02498388 0.         0.95033755 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.015009109271352003,0.010611519536399822,0.4,7.268836307914119,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02467857 0.         0.         0.         0.         0.02498388 0.         0.95033755 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.015009109271352003,0.010611519536399822,0.4,1.6865433728577164,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02467857 0.         0.         0.         0.         0.02498388 0.         0.95033755 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.015009109271352003,0.010611519536399822,0.4,14.979169430091673,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02467857 0.         0.         0.         0.         0.02498388 0.         0.95033755 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
