iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09235514568122262,0.0055284163567066195,0.4,-4.454463391144782,[0.         0.         0.         0.         0.90629664 0.         0.01491333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04786877 0.         0.03092126 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02351092427386899,0.004618155646471532,0.4,1.3744932584311433,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105232 0.         0.         0.03359698 0.         0.94293454 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.020684218824576044,0.010393388698600141,0.4,26.70183359339912,[0.         0.02659498 0.         0.         0.         0.         0.         0.01258044 0.         0.         0.         0.         0.01685926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94396532 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.017776186919019603,0.010283557734620988,0.4,-4.938515704413568,[0.         0.         0.         0.         0.93187409 0.         0.02615883 0.         0.         0.         0.02950728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124598  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01337049552386882,0.010423724323514473,0.4,-4.449871969432724,[0.         0.         0.         0.         0.9380086  0.         0.         0.         0.01816354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0305474  0.         0.         0.01328047],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01337049552386882,0.010423724323514473,0.4,-3.481744674053446,[0.         0.         0.         0.         0.9380086  0.         0.         0.         0.01816354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0305474  0.         0.         0.01328047],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01337049552386882,0.010423724323514473,0.4,2.4885984670666406,[0.         0.         0.         0.         0.9380086  0.         0.         0.         0.01816354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0305474  0.         0.         0.01328047],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01337049552386882,0.010423724323514473,0.4,-3.230738364894739,[0.         0.         0.         0.         0.9380086  0.         0.         0.         0.01816354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0305474  0.         0.         0.01328047],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01337049552386882,0.010423724323514473,0.4,-4.201056635439992,[0.         0.         0.         0.         0.9380086  0.         0.         0.         0.01816354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0305474  0.         0.         0.01328047],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01337049552386882,0.010423724323514473,0.4,-11.20090621242694,[0.         0.         0.         0.         0.9380086  0.         0.         0.         0.01816354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0305474  0.         0.         0.01328047],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
