iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14740686947442938,0.005618132741084263,0.4,1.2025252307336598,[0.         0.01116358 0.         0.         0.89041358 0.         0.         0.01642583 0.         0.         0.         0.         0.         0.         0.         0.01038567 0.         0.         0.         0.         0.         0.         0.         0.         0.01569081 0.01400641 0.         0.0127533  0.01608765 0.         0.01307317],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.034174610072885955,0.004574171765235279,0.4,-5.1801686890472425,[0.01062205 0.         0.         0.         0.89221606 0.         0.         0.         0.         0.01321168 0.01055696 0.         0.         0.         0.01060714 0.         0.01454148 0.01052879 0.         0.         0.         0.0189985  0.         0.         0.         0.01871734 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.034174610072885955,0.004574171765235279,0.4,-5.447375960233689,[0.01062205 0.         0.         0.         0.89221606 0.         0.         0.         0.         0.01321168 0.01055696 0.         0.         0.         0.01060714 0.         0.01454148 0.01052879 0.         0.         0.         0.0189985  0.         0.         0.         0.01871734 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.034174610072885955,0.004574171765235279,0.4,8.928255175160126,[0.01062205 0.         0.         0.         0.89221606 0.         0.         0.         0.         0.01321168 0.01055696 0.         0.         0.         0.01060714 0.         0.01454148 0.01052879 0.         0.         0.         0.0189985  0.         0.         0.         0.01871734 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.034174610072885955,0.004574171765235279,0.4,4.547639095215272,[0.01062205 0.         0.         0.         0.89221606 0.         0.         0.         0.         0.01321168 0.01055696 0.         0.         0.         0.01060714 0.         0.01454148 0.01052879 0.         0.         0.         0.0189985  0.         0.         0.         0.01871734 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.034174610072885955,0.004574171765235279,0.4,-1.8368206217540668,[0.01062205 0.         0.         0.         0.89221606 0.         0.         0.         0.         0.01321168 0.01055696 0.         0.         0.         0.01060714 0.         0.01454148 0.01052879 0.         0.         0.         0.0189985  0.         0.         0.         0.01871734 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.030732339581627032,0.00486916788771111,0.4,-18.250766876944997,[0.         0.         0.         0.         0.02363749 0.         0.         0.         0.01313043 0.         0.01085856 0.02511379 0.         0.01062033 0.         0.         0.         0.         0.         0.         0.01086405 0.0113443  0.         0.01132559 0.         0.88310547 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.030732339581627032,0.00486916788771111,0.4,-4.38184672189995,[0.         0.         0.         0.         0.02363749 0.         0.         0.         0.01313043 0.         0.01085856 0.02511379 0.         0.01062033 0.         0.         0.         0.         0.         0.         0.01086405 0.0113443  0.         0.01132559 0.         0.88310547 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.030732339581627032,0.00486916788771111,0.4,-8.796316045087156,[0.         0.         0.         0.         0.02363749 0.         0.         0.         0.01313043 0.         0.01085856 0.02511379 0.         0.01062033 0.         0.         0.         0.         0.         0.         0.01086405 0.0113443  0.         0.01132559 0.         0.88310547 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.030732339581627032,0.00486916788771111,0.4,-10.35032343141543,[0.         0.         0.         0.         0.02363749 0.         0.         0.         0.01313043 0.         0.01085856 0.02511379 0.         0.01062033 0.         0.         0.         0.         0.         0.         0.01086405 0.0113443  0.         0.01132559 0.         0.88310547 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
