iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13388908510356784,0.00519468314400875,0.4,-20.17195851336874,[0.         0.01590268 0.         0.         0.89059129 0.         0.         0.         0.         0.         0.         0.         0.         0.01846377 0.         0.         0.01107639 0.01349269 0.         0.         0.         0.01453526 0.         0.         0.         0.01171472 0.         0.         0.         0.         0.02422321],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.042274438450407195,0.00970033244049352,0.4,7.585396402724729,[0.0149378  0.         0.         0.         0.88793878 0.         0.         0.         0.         0.01182956 0.02458534 0.         0.         0.         0.01656162 0.         0.         0.         0.         0.         0.         0.         0.         0.01567219 0.         0.         0.         0.         0.01172241 0.         0.0167523 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.042274438450407195,0.00970033244049352,0.4,0.47417561288048504,[0.0149378  0.         0.         0.         0.88793878 0.         0.         0.         0.         0.01182956 0.02458534 0.         0.         0.         0.01656162 0.         0.         0.         0.         0.         0.         0.         0.         0.01567219 0.         0.         0.         0.         0.01172241 0.         0.0167523 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.042274438450407195,0.00970033244049352,0.4,-15.305808202877946,[0.0149378  0.         0.         0.         0.88793878 0.         0.         0.         0.         0.01182956 0.02458534 0.         0.         0.         0.01656162 0.         0.         0.         0.         0.         0.         0.         0.         0.01567219 0.         0.         0.         0.         0.01172241 0.         0.0167523 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.042274438450407195,0.00970033244049352,0.4,8.745984849434116,[0.0149378  0.         0.         0.         0.88793878 0.         0.         0.         0.         0.01182956 0.02458534 0.         0.         0.         0.01656162 0.         0.         0.         0.         0.         0.         0.         0.         0.01567219 0.         0.         0.         0.         0.01172241 0.         0.0167523 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.042274438450407195,0.00970033244049352,0.4,-6.760051255217813,[0.0149378  0.         0.         0.         0.88793878 0.         0.         0.         0.         0.01182956 0.02458534 0.         0.         0.         0.01656162 0.         0.         0.         0.         0.         0.         0.         0.         0.01567219 0.         0.         0.         0.         0.01172241 0.         0.0167523 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.042274438450407195,0.00970033244049352,0.4,-6.8762474363383195,[0.0149378  0.         0.         0.         0.88793878 0.         0.         0.         0.         0.01182956 0.02458534 0.         0.         0.         0.01656162 0.         0.         0.         0.         0.         0.         0.         0.         0.01567219 0.         0.         0.         0.         0.01172241 0.         0.0167523 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.042274438450407195,0.00970033244049352,0.4,-5.070078748525675,[0.0149378  0.         0.         0.         0.88793878 0.         0.         0.         0.         0.01182956 0.02458534 0.         0.         0.         0.01656162 0.         0.         0.         0.         0.         0.         0.         0.         0.01567219 0.         0.         0.         0.         0.01172241 0.         0.0167523 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.042274438450407195,0.00970033244049352,0.4,-1.9952206824156753,[0.0149378  0.         0.         0.         0.88793878 0.         0.         0.         0.         0.01182956 0.02458534 0.         0.         0.         0.01656162 0.         0.         0.         0.         0.         0.         0.         0.         0.01567219 0.         0.         0.         0.         0.01172241 0.         0.0167523 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03239811103519227,0.010153660162596483,0.4,-10.061147326566331,[0.         0.         0.         0.         0.89765267 0.         0.         0.         0.01406973 0.         0.         0.         0.0135008  0.         0.         0.         0.         0.         0.         0.         0.         0.01711732 0.         0.         0.01414439 0.         0.01856081 0.         0.01436102 0.         0.01059327],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03239811103519227,0.010153660162596483,0.4,14.39334869585575,[0.         0.         0.         0.         0.89765267 0.         0.         0.         0.01406973 0.         0.         0.         0.0135008  0.         0.         0.         0.         0.         0.         0.         0.         0.01711732 0.         0.         0.01414439 0.         0.01856081 0.         0.01436102 0.         0.01059327],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.031224502479551212,0.010025515151289438,0.4,4.151919922553965,[0.         0.         0.         0.01725769 0.8947164  0.         0.         0.         0.         0.01539793 0.         0.01057126 0.         0.         0.         0.         0.01779728 0.01313391 0.         0.         0.         0.         0.         0.         0.         0.01583398 0.         0.         0.         0.         0.01529154],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.031224502479551212,0.010025515151289438,0.4,-3.6878834126312414,[0.         0.         0.         0.01725769 0.8947164  0.         0.         0.         0.         0.01539793 0.         0.01057126 0.         0.         0.         0.         0.01779728 0.01313391 0.         0.         0.         0.         0.         0.         0.         0.01583398 0.         0.         0.         0.         0.01529154],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.031224502479551212,0.010025515151289438,0.4,7.692686765723906,[0.         0.         0.         0.01725769 0.8947164  0.         0.         0.         0.         0.01539793 0.         0.01057126 0.         0.         0.         0.         0.01779728 0.01313391 0.         0.         0.         0.         0.         0.         0.         0.01583398 0.         0.         0.         0.         0.01529154],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.031224502479551212,0.010025515151289438,0.4,-13.17219622927713,[0.         0.         0.         0.01725769 0.8947164  0.         0.         0.         0.         0.01539793 0.         0.01057126 0.         0.         0.         0.         0.01779728 0.01313391 0.         0.         0.         0.         0.         0.         0.         0.01583398 0.         0.         0.         0.         0.01529154],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.031224502479551212,0.010025515151289438,0.4,9.233923646668806,[0.         0.         0.         0.01725769 0.8947164  0.         0.         0.         0.         0.01539793 0.         0.01057126 0.         0.         0.         0.         0.01779728 0.01313391 0.         0.         0.         0.         0.         0.         0.         0.01583398 0.         0.         0.         0.         0.01529154],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.031224502479551212,0.010025515151289438,0.4,-19.27100457983617,[0.         0.         0.         0.01725769 0.8947164  0.         0.         0.         0.         0.01539793 0.         0.01057126 0.         0.         0.         0.         0.01779728 0.01313391 0.         0.         0.         0.         0.         0.         0.         0.01583398 0.         0.         0.         0.         0.01529154],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.031224502479551212,0.010025515151289438,0.4,-6.9626638106005,[0.         0.         0.         0.01725769 0.8947164  0.         0.         0.         0.         0.01539793 0.         0.01057126 0.         0.         0.         0.         0.01779728 0.01313391 0.         0.         0.         0.         0.         0.         0.         0.01583398 0.         0.         0.         0.         0.01529154],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.0263871311099525,0.010216342579692164,0.4,-0.6849912589629646,[0.         0.         0.         0.         0.90724672 0.01118235 0.         0.         0.01265614 0.         0.01303112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131841  0.01554124 0.         0.01405025 0.01310807 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.0263871311099525,0.010216342579692164,0.4,2.550993087516477,[0.         0.         0.         0.         0.90724672 0.01118235 0.         0.         0.01265614 0.         0.01303112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131841  0.01554124 0.         0.01405025 0.01310807 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.0263871311099525,0.010216342579692164,0.4,-8.06203949292835,[0.         0.         0.         0.         0.90724672 0.01118235 0.         0.         0.01265614 0.         0.01303112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131841  0.01554124 0.         0.01405025 0.01310807 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
