iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05997537456661371,0.00944496622984051,0.4,6.758816082492461,[0.         0.         0.01080277 0.         0.89688489 0.01111883 0.         0.         0.         0.         0.01535648 0.         0.         0.         0.         0.         0.         0.01103465 0.         0.01089581 0.         0.         0.         0.         0.01457369 0.         0.         0.         0.01404444 0.         0.01528845],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.029476471507314937,0.004677975872328227,0.4,-3.013590158478171,[0.         0.01077111 0.         0.         0.01400256 0.01258886 0.01297195 0.         0.01415746 0.         0.         0.         0.         0.         0.         0.01481343 0.         0.0149335  0.         0.         0.         0.         0.         0.         0.01185544 0.89390569 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.029476471507314937,0.004677975872328227,0.4,-7.758384894056094,[0.         0.01077111 0.         0.         0.01400256 0.01258886 0.01297195 0.         0.01415746 0.         0.         0.         0.         0.         0.         0.01481343 0.         0.0149335  0.         0.         0.         0.         0.         0.         0.01185544 0.89390569 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.029476471507314937,0.004677975872328227,0.4,-4.856004164680721,[0.         0.01077111 0.         0.         0.01400256 0.01258886 0.01297195 0.         0.01415746 0.         0.         0.         0.         0.         0.         0.01481343 0.         0.0149335  0.         0.         0.         0.         0.         0.         0.01185544 0.89390569 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.029476471507314937,0.004677975872328227,0.4,-6.752508018214093,[0.         0.01077111 0.         0.         0.01400256 0.01258886 0.01297195 0.         0.01415746 0.         0.         0.         0.         0.         0.         0.01481343 0.         0.0149335  0.         0.         0.         0.         0.         0.         0.01185544 0.89390569 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.029476471507314937,0.004677975872328227,0.4,1.753951412677897,[0.         0.01077111 0.         0.         0.01400256 0.01258886 0.01297195 0.         0.01415746 0.         0.         0.         0.         0.         0.         0.01481343 0.         0.0149335  0.         0.         0.         0.         0.         0.         0.01185544 0.89390569 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.029476471507314937,0.004677975872328227,0.4,-5.89573953881242,[0.         0.01077111 0.         0.         0.01400256 0.01258886 0.01297195 0.         0.01415746 0.         0.         0.         0.         0.         0.         0.01481343 0.         0.0149335  0.         0.         0.         0.         0.         0.         0.01185544 0.89390569 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.029476471507314937,0.004677975872328227,0.4,-0.11981548523165542,[0.         0.01077111 0.         0.         0.01400256 0.01258886 0.01297195 0.         0.01415746 0.         0.         0.         0.         0.         0.         0.01481343 0.         0.0149335  0.         0.         0.         0.         0.         0.         0.01185544 0.89390569 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.029476471507314937,0.004677975872328227,0.4,11.927610341649713,[0.         0.01077111 0.         0.         0.01400256 0.01258886 0.01297195 0.         0.01415746 0.         0.         0.         0.         0.         0.         0.01481343 0.         0.0149335  0.         0.         0.         0.         0.         0.         0.01185544 0.89390569 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.029476471507314937,0.004677975872328227,0.4,-5.570825701998038,[0.         0.01077111 0.         0.         0.01400256 0.01258886 0.01297195 0.         0.01415746 0.         0.         0.         0.         0.         0.         0.01481343 0.         0.0149335  0.         0.         0.         0.         0.         0.         0.01185544 0.89390569 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
