iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09360630538862269,0.006756364926051171,0.4,0.24312300668896158,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03205701 0.         0.         0.01120604 0.         0.         0.9459833  0.         0.01075366 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03289132221707725,0.010201789362512618,0.4,-7.981001303340028,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089587 0.         0.         0.         0.         0.         0.         0.02775861 0.         0.         0.         0.         0.         0.         0.95045517 0.         0.         0.01089035 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03289132221707725,0.010201789362512618,0.4,1.1391506445114026,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089587 0.         0.         0.         0.         0.         0.         0.02775861 0.         0.         0.         0.         0.         0.         0.95045517 0.         0.         0.01089035 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.03289132221707725,0.010201789362512618,0.4,19.504513392410253,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089587 0.         0.         0.         0.         0.         0.         0.02775861 0.         0.         0.         0.         0.         0.         0.95045517 0.         0.         0.01089035 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.03289132221707725,0.010201789362512618,0.4,9.212008713326496,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089587 0.         0.         0.         0.         0.         0.         0.02775861 0.         0.         0.         0.         0.         0.         0.95045517 0.         0.         0.01089035 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.023756916722960958,0.00467525672248785,0.4,-3.6189872919779313,[0.         0.         0.         0.         0.95096761 0.         0.         0.         0.01726457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919187 0.         0.         0.         0.01257595 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.023756916722960958,0.00467525672248785,0.4,-11.881050878461574,[0.         0.         0.         0.         0.95096761 0.         0.         0.         0.01726457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919187 0.         0.         0.         0.01257595 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.023756916722960958,0.00467525672248785,0.4,-1.9299926241202785,[0.         0.         0.         0.         0.95096761 0.         0.         0.         0.01726457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919187 0.         0.         0.         0.01257595 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.023756916722960958,0.00467525672248785,0.4,4.997818353190632,[0.         0.         0.         0.         0.95096761 0.         0.         0.         0.01726457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919187 0.         0.         0.         0.01257595 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.023756916722960958,0.00467525672248785,0.4,-3.759689380416345,[0.         0.         0.         0.         0.95096761 0.         0.         0.         0.01726457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919187 0.         0.         0.         0.01257595 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
