iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06618245628113498,0.005361244485822274,0.4,-8.056884519861411,[0.         0.         0.         0.         0.03073149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94097846 0.         0.         0.         0.         0.02829004],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.024170879124668927,0.002883954596339114,0.4,8.857386956452313,[0.         0.         0.         0.         0.         0.         0.         0.         0.01340136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03041451 0.         0.         0.         0.         0.95618413 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.024170879124668927,0.002883954596339114,0.4,-0.9005847243500555,[0.         0.         0.         0.         0.         0.         0.         0.         0.01340136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03041451 0.         0.         0.         0.         0.95618413 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.016876063880987505,0.004727414718913024,0.4,-1.6900826464463314,[0.         0.012994   0.         0.         0.         0.         0.         0.         0.97402778 0.01297822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.012499840256287333,0.002583262652714698,0.4,-17.30356626512772,[0.         0.         0.         0.         0.         0.         0.         0.         0.03080473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03996271 0.         0.92923256 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.009412722758187107,0.004754328249624676,0.4,7.456480112544107,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02303071 0.         0.         0.         0.         0.         0.         0.         0.         0.01086836 0.         0.         0.         0.96610093 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.009412722758187107,0.004754328249624676,0.4,1.8754647132575606,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02303071 0.         0.         0.         0.         0.         0.         0.         0.         0.01086836 0.         0.         0.         0.96610093 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.009412722758187107,0.004754328249624676,0.4,-3.5001600405932782,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02303071 0.         0.         0.         0.         0.         0.         0.         0.         0.01086836 0.         0.         0.         0.96610093 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.009412722758187107,0.004754328249624676,0.4,-5.830366905676558,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02303071 0.         0.         0.         0.         0.         0.         0.         0.         0.01086836 0.         0.         0.         0.96610093 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.009412722758187107,0.004754328249624676,0.4,-0.8643606995574031,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02303071 0.         0.         0.         0.         0.         0.         0.         0.         0.01086836 0.         0.         0.         0.96610093 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
