iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.055309106300114264,0.0088913922027209,0.4,-10.023210712774649,[0.         0.         0.03762491 0.         0.67079313 0.         0.         0.         0.06448074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22710122 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.055309106300114264,0.0088913922027209,0.4,7.6535015186153,[0.         0.         0.03762491 0.         0.67079313 0.         0.         0.         0.06448074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22710122 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.055309106300114264,0.0088913922027209,0.4,3.6451259774443394,[0.         0.         0.03762491 0.         0.67079313 0.         0.         0.         0.06448074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22710122 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.04141425593104355,0.010250051556068729,0.4,-5.985901175763523,[0.         0.         0.         0.         0.90366459 0.01945933 0.         0.02754412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04933196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.04141425593104355,0.010250051556068729,0.4,6.529263807825219,[0.         0.         0.         0.         0.90366459 0.01945933 0.         0.02754412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04933196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.04141425593104355,0.010250051556068729,0.4,1.7859167606455972,[0.         0.         0.         0.         0.90366459 0.01945933 0.         0.02754412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04933196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.013856845740354786,0.010375548924939167,0.4,-7.9376626355785085,[0.01269996 0.         0.         0.         0.93998033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01790401 0.         0.         0.         0.         0.         0.         0.         0.         0.02941569 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.013856845740354786,0.010375548924939167,0.4,4.208450871992488,[0.01269996 0.         0.         0.         0.93998033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01790401 0.         0.         0.         0.         0.         0.         0.         0.         0.02941569 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.013856845740354786,0.010375548924939167,0.4,11.8403823961204,[0.01269996 0.         0.         0.         0.93998033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01790401 0.         0.         0.         0.         0.         0.         0.         0.         0.02941569 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.013856845740354786,0.010375548924939167,0.4,-23.25031035574728,[0.01269996 0.         0.         0.         0.93998033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01790401 0.         0.         0.         0.         0.         0.         0.         0.         0.02941569 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
100,0.013856845740354786,0.010375548924939167,0.4,2.787728527753372,[0.01269996 0.         0.         0.         0.93998033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01790401 0.         0.         0.         0.         0.         0.         0.         0.         0.02941569 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
110,0.013856845740354786,0.010375548924939167,0.4,-9.440094672563301,[0.01269996 0.         0.         0.         0.93998033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01790401 0.         0.         0.         0.         0.         0.         0.         0.         0.02941569 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
120,0.013856845740354786,0.010375548924939167,0.4,3.9711846413106096,[0.01269996 0.         0.         0.         0.93998033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01790401 0.         0.         0.         0.         0.         0.         0.         0.         0.02941569 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
130,0.013856845740354786,0.010375548924939167,0.4,12.62421119973569,[0.01269996 0.         0.         0.         0.93998033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01790401 0.         0.         0.         0.         0.         0.         0.         0.         0.02941569 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
140,0.013856845740354786,0.010375548924939167,0.4,12.130527581994004,[0.01269996 0.         0.         0.         0.93998033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01790401 0.         0.         0.         0.         0.         0.         0.         0.         0.02941569 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
