iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12885794463995837,0.005147063016992697,0.4,-16.52902570192878,[0.         0.         0.         0.         0.90874077 0.         0.01072442 0.02541426 0.         0.         0.02105816 0.         0.         0.         0.         0.         0.0208279  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323449 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03283983618700097,0.010054894682220783,0.4,0.9858507647401861,[0.         0.         0.         0.01688162 0.91612644 0.         0.         0.         0.         0.         0.         0.         0.01365725 0.         0.         0.0150856  0.02172019 0.         0.         0.         0.         0.         0.         0.         0.         0.0165289  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03283983618700097,0.010054894682220783,0.4,-9.295023400698488,[0.         0.         0.         0.01688162 0.91612644 0.         0.         0.         0.         0.         0.         0.         0.01365725 0.         0.         0.0150856  0.02172019 0.         0.         0.         0.         0.         0.         0.         0.         0.0165289  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03283983618700097,0.010054894682220783,0.4,9.724175638651397,[0.         0.         0.         0.01688162 0.91612644 0.         0.         0.         0.         0.         0.         0.         0.01365725 0.         0.         0.0150856  0.02172019 0.         0.         0.         0.         0.         0.         0.         0.         0.0165289  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03283983618700097,0.010054894682220783,0.4,1.6103441218874284,[0.         0.         0.         0.01688162 0.91612644 0.         0.         0.         0.         0.         0.         0.         0.01365725 0.         0.         0.0150856  0.02172019 0.         0.         0.         0.         0.         0.         0.         0.         0.0165289  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03234683575948855,0.010126151386319652,0.4,4.311528800416849,[0.02330272 0.         0.         0.         0.91276883 0.         0.01527198 0.         0.01064361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656248 0.02145039 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03234683575948855,0.010126151386319652,0.4,-4.030163672164056,[0.02330272 0.         0.         0.         0.91276883 0.         0.01527198 0.         0.01064361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656248 0.02145039 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.03234683575948855,0.010126151386319652,0.4,-7.2295573024168105,[0.02330272 0.         0.         0.         0.91276883 0.         0.01527198 0.         0.01064361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656248 0.02145039 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.03234683575948855,0.010126151386319652,0.4,13.685828067495187,[0.02330272 0.         0.         0.         0.91276883 0.         0.01527198 0.         0.01064361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656248 0.02145039 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.03137356570763286,0.010096256328523462,0.4,-5.725175471693779,[0.         0.02069929 0.         0.02434016 0.92285276 0.         0.         0.         0.         0.01065045 0.01077656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106808  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
